       337,  2020092000,    -48.33,      3.33,        30
     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.237,     0.236,  -999.000,     0.236,     0.236,     0.237,  -999.000,     0.237,     0.236,     0.237,  -999.000,     0.236,     0.236,     0.236,     0.236,     0.235,     0.236,     0.235,     0.236,  -999.000,     0.236,  -999.000,     0.237,     0.236,     0.236,     0.237,  -999.000,  -999.000,     0.236
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.229,     0.230,     0.229,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.229,     0.231,     0.229,     0.228,     0.230,     0.230,     0.234,     0.232,     0.230,     0.232,     0.230,     0.228,     0.233,     0.231,     0.231,     0.234,     0.231,     0.229,     0.231,     0.233,     0.229,     0.232,     0.230,     0.228,     0.229,     0.229,     0.231,     0.229,     0.230,     0.230
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.006,     0.005,     0.004,     0.005,     0.006,     0.005,     0.005,     0.007,     0.006,     0.005,     0.001,     0.002,     0.005,     0.006,     0.004,     0.005,     0.006,     0.004,     0.003,     0.004,     0.004,     0.002,     0.006,     0.006,     0.004,     0.004,     0.004,     0.004,     0.004
     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.228,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.228,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.228,     0.227,     0.227,     0.227,     0.228,     0.227,     0.228,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.228,     0.227,     0.227,     0.227,     0.228,     0.228,     0.227,     0.228,     0.227,     0.228,     0.227,     0.227,     0.227,     0.228,     0.227,     0.227,     0.227,     0.228,     0.228,     0.227,     0.228,     0.227,     0.228,     0.227,     0.228,     0.227,     0.227,     0.227,     0.227,     0.227,     0.226,     0.228,     0.227,     0.226,     0.229,     0.226,     0.228,     0.227,     0.228,     0.227,     0.226,     0.227,     0.227,     0.229,     0.230,     0.228,     0.226,     0.231,     0.229,     0.227,     0.230,     0.227,     0.228,     0.227,     0.228,     0.228,     0.228,     0.229,     0.228
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.002,     0.005,     0.006,     0.005,     0.006,     0.006,     0.004,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.004
     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.237,     0.236,     0.237,     0.237,     0.236,     0.237,  -999.000,     0.237,     0.236,     0.237,  -999.000,     0.236,     0.236,     0.236,     0.236,     0.235,     0.236,     0.235,     0.236,  -999.000,     0.236,  -999.000,     0.237,     0.236,     0.236,     0.236,  -999.000,  -999.000,     0.236
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001
     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.229,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.229,     0.229,     0.229,     0.230,     0.231,     0.229,     0.234,     0.229,     0.230,     0.230,     0.230,     0.228,     0.232,     0.231,     0.231,     0.234,     0.230,     0.228,     0.232,     0.233,     0.230,     0.232,     0.230,     0.228,     0.231,     0.229,     0.232,     0.229,     0.228,     0.230
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.007,     0.005,     0.005,     0.001,     0.003,     0.005,     0.006,     0.004,     0.005,     0.004,     0.003,     0.003,     0.005,     0.003,     0.002,     0.006,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004
