       358,  2020092000,    -48.33,      3.33,        30
     0.033,     0.033,     0.033,     0.031,     0.032,     0.030,     0.031,     0.031,     0.028,     0.029,     0.030,     0.028,     0.028,     0.028,     0.029,     0.029,     0.031,     0.028,     0.028,     0.032,     0.029,     0.031,     0.028,     0.029,     0.032,     0.032,     0.034,     0.033,     0.031,     0.033,     0.023,     0.026,     0.021,     0.020,     0.024,     0.020,     0.020,     0.021,     0.018,     0.020,     0.020,     0.018,     0.018,     0.017,     0.019,     0.022,     0.021,     0.025,     0.019,     0.023,     0.021,     0.022,     0.020,     0.020,     0.021,     0.020,     0.021,     0.021,     0.020,     0.021,     0.034,     0.034,     0.035,     0.034,     0.033,     0.033,     0.031,     0.032,     0.028,     0.029,     0.030,     0.029,     0.029,     0.030,     0.028,     0.029,     0.031,     0.026,     0.030,     0.029,     0.029,     0.030,     0.029,     0.030,     0.032,     0.033,     0.034,     0.033,     0.032,     0.033,     0.073,     0.062,     0.062,     0.061,     0.061,     0.050,     0.067,     0.059,     0.072,     0.061,     0.067,     0.052,     0.063,     0.045,     0.065,     0.051,     0.065,     0.062,     0.057,     0.075,     0.051,     0.069,     0.052,     0.049,     0.067,     0.060,     0.066,     0.061,     0.055,     0.060,     0.026,     0.064,     0.047,  -999.000,     0.094,     0.103,     0.000,  -999.000,     0.041,     0.053,     0.044,  -999.000,     0.004,     0.032,     0.000,     0.021,     0.021,     0.111,     0.010,     0.030,  -999.000,     0.003,  -999.000,     0.024,     0.080,     0.093,     0.019,  -999.000,  -999.000,     0.037
     0.036,     0.035,     0.035,     0.038,     0.037,     0.035,     0.039,     0.036,     0.036,     0.035,     0.038,     0.034,     0.034,     0.032,     0.040,     0.036,     0.039,     0.037,     0.038,     0.041,     0.033,     0.038,     0.033,     0.035,     0.036,     0.038,     0.040,     0.035,     0.035,     0.035,     0.027,     0.031,     0.028,     0.025,     0.031,     0.025,     0.024,     0.026,     0.022,     0.028,     0.024,     0.022,     0.021,     0.024,     0.023,     0.026,     0.026,     0.031,     0.023,     0.031,     0.023,     0.029,     0.024,     0.023,     0.026,     0.026,     0.027,     0.027,     0.027,     0.025,     0.033,     0.033,     0.034,     0.036,     0.033,     0.036,     0.036,     0.033,     0.031,     0.033,     0.033,     0.035,     0.033,     0.033,     0.032,     0.036,     0.035,     0.030,     0.037,     0.032,     0.033,     0.034,     0.034,     0.035,     0.033,     0.036,     0.035,     0.033,     0.033,     0.032,     0.068,     0.059,     0.061,     0.079,     0.069,     0.045,     0.075,     0.070,     0.079,     0.055,     0.076,     0.055,     0.050,     0.034,     0.092,     0.048,     0.075,     0.074,     0.073,     0.076,     0.052,     0.064,     0.041,     0.048,     0.059,     0.059,     0.075,     0.050,     0.051,     0.052,     0.024,     0.070,     0.043,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,     0.020,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066
     0.034,     0.033,     0.033,     0.032,     0.032,     0.032,     0.031,     0.032,     0.031,     0.031,     0.030,     0.029,     0.030,     0.029,     0.030,     0.030,     0.031,     0.030,     0.030,     0.030,     0.031,     0.031,     0.031,     0.032,     0.032,     0.033,     0.033,     0.033,     0.034,     0.035,     0.025,     0.026,     0.024,     0.024,     0.023,     0.023,     0.024,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.020,     0.023,     0.022,     0.024,     0.022,     0.022,     0.021,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.022,     0.024,     0.022,     0.024,     0.035,     0.034,     0.035,     0.033,     0.034,     0.033,     0.032,     0.033,     0.031,     0.031,     0.030,     0.030,     0.031,     0.030,     0.030,     0.030,     0.031,     0.030,     0.030,     0.030,     0.031,     0.031,     0.031,     0.033,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.062,     0.056,     0.056,     0.056,     0.052,     0.057,     0.052,     0.058,     0.061,     0.058,     0.055,     0.055,     0.057,     0.049,     0.057,     0.056,     0.061,     0.061,     0.055,     0.058,     0.054,     0.060,     0.059,     0.053,     0.054,     0.054,     0.059,     0.054,     0.059,     0.061,     0.050,     0.043,     0.033,     0.075,     0.066,     0.057,     0.016,     0.019,     0.055,     0.070,     0.066,     0.079,     0.037,     0.035,     0.044,     0.014,     0.023,     0.110,     0.033,     0.075,     0.056,     0.070,     0.063,     0.071,     0.045,     0.068,     0.011,     0.027,     0.027,     0.045
     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.037,     0.038,     0.038,     0.037,     0.038,     0.035,     0.038,     0.035,     0.037,     0.035,     0.037,     0.035,     0.037,     0.036,     0.035,     0.035,     0.037,     0.035,     0.037,     0.038,     0.037,     0.037,     0.037,     0.036,     0.030,     0.031,     0.030,     0.030,     0.029,     0.029,     0.029,     0.027,     0.029,     0.027,     0.029,     0.028,     0.031,     0.028,     0.035,     0.031,     0.034,     0.028,     0.033,     0.032,     0.030,     0.028,     0.035,     0.029,     0.033,     0.029,     0.028,     0.029,     0.027,     0.028,     0.035,     0.034,     0.034,     0.034,     0.035,     0.035,     0.036,     0.036,     0.035,     0.035,     0.035,     0.033,     0.034,     0.033,     0.032,     0.032,     0.032,     0.031,     0.033,     0.031,     0.032,     0.033,     0.032,     0.034,     0.035,     0.037,     0.034,     0.035,     0.035,     0.034,     0.064,     0.061,     0.066,     0.067,     0.061,     0.061,     0.063,     0.065,     0.068,     0.060,     0.064,     0.057,     0.064,     0.055,     0.065,     0.056,     0.068,     0.063,     0.061,     0.059,     0.052,     0.057,     0.059,     0.049,     0.054,     0.052,     0.061,     0.053,     0.055,     0.050,     0.046,     0.044,     0.038,     0.037,     0.053,     0.050,     0.023,     0.017,     0.063,     0.069,     0.053,     0.077,     0.052,     0.044,     0.052,     0.018,     0.031,     0.033,     0.030,     0.064,     0.049,     0.041,     0.086,     0.056,     0.038,     0.062,     0.010,     0.022,     0.025,     0.044
     0.031,     0.031,     0.030,     0.030,     0.030,     0.030,     0.029,     0.029,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.031,     0.031,     0.032,     0.023,     0.023,     0.022,     0.021,     0.021,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.022,     0.033,     0.032,     0.032,     0.031,     0.031,     0.031,     0.030,     0.031,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.030,     0.031,     0.030,     0.031,     0.031,     0.032,     0.032,     0.032,     0.056,     0.051,     0.053,     0.050,     0.052,     0.055,     0.050,     0.053,     0.055,     0.051,     0.050,     0.053,     0.050,     0.048,     0.046,     0.052,     0.052,     0.051,     0.048,     0.051,     0.048,     0.050,     0.051,     0.047,     0.048,     0.049,     0.050,     0.050,     0.054,     0.056,     0.040,     0.042,     0.035,     0.049,     0.049,     0.053,     0.048,     0.048,     0.042,     0.056,     0.060,     0.033,     0.047,     0.033,     0.034,     0.024,     0.030,     0.052,     0.038,     0.044,     0.040,     0.065,     0.058,     0.052,     0.034,     0.045,     0.032,     0.034,     0.036,     0.041
     0.034,     0.034,     0.034,     0.034,     0.035,     0.035,     0.034,     0.035,     0.035,     0.034,     0.034,     0.035,     0.035,     0.033,     0.034,     0.034,     0.034,     0.033,     0.034,     0.033,     0.033,     0.034,     0.034,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.027,     0.027,     0.027,     0.026,     0.027,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.025,     0.027,     0.026,     0.028,     0.027,     0.029,     0.026,     0.027,     0.028,     0.026,     0.025,     0.028,     0.025,     0.028,     0.026,     0.025,     0.026,     0.025,     0.026,     0.032,     0.033,     0.033,     0.033,     0.033,     0.034,     0.033,     0.034,     0.032,     0.033,     0.032,     0.032,     0.033,     0.032,     0.032,     0.032,     0.031,     0.031,     0.032,     0.031,     0.032,     0.032,     0.032,     0.033,     0.033,     0.034,     0.033,     0.034,     0.033,     0.032,     0.064,     0.060,     0.063,     0.060,     0.064,     0.061,     0.059,     0.062,     0.067,     0.058,     0.058,     0.064,     0.061,     0.054,     0.059,     0.059,     0.062,     0.059,     0.058,     0.054,     0.051,     0.052,     0.054,     0.049,     0.053,     0.051,     0.053,     0.051,     0.054,     0.050,     0.040,     0.037,     0.036,     0.040,     0.035,     0.044,     0.039,     0.043,     0.054,     0.047,     0.046,     0.040,     0.045,     0.036,     0.047,     0.031,     0.036,     0.047,     0.038,     0.038,     0.043,     0.036,     0.053,     0.042,     0.038,     0.048,     0.036,     0.033,     0.033,     0.037
     0.034,     0.034,     0.035,     0.031,     0.032,     0.030,     0.030,     0.032,     0.031,     0.030,     0.031,     0.031,     0.030,     0.029,     0.030,     0.031,     0.031,     0.028,     0.030,     0.034,     0.030,     0.033,     0.029,     0.030,     0.032,     0.034,     0.034,     0.032,     0.032,     0.034,     0.023,     0.025,     0.023,     0.020,     0.024,     0.020,     0.021,     0.021,     0.019,     0.020,     0.020,     0.019,     0.021,     0.018,     0.021,     0.022,     0.021,     0.024,     0.020,     0.026,     0.022,     0.024,     0.023,     0.019,     0.022,     0.021,     0.023,     0.022,     0.022,     0.022,     0.034,     0.035,     0.036,     0.034,     0.033,     0.032,     0.031,     0.033,     0.031,     0.030,     0.031,     0.032,     0.030,     0.031,     0.029,     0.031,     0.031,     0.026,     0.031,     0.031,     0.029,     0.031,     0.029,     0.031,     0.032,     0.034,     0.034,     0.032,     0.033,     0.034,     0.077,     0.067,     0.075,     0.061,     0.064,     0.052,     0.054,     0.070,     0.069,     0.065,     0.068,     0.062,     0.060,     0.049,     0.064,     0.059,     0.066,     0.051,     0.066,     0.079,     0.060,     0.077,     0.054,     0.056,     0.068,     0.069,     0.070,     0.061,     0.057,     0.059,     0.025,     0.069,     0.047,     0.059,     0.058,     0.106,     0.001,  -999.000,     0.043,     0.053,     0.044,  -999.000,     0.004,     0.039,     0.001,     0.022,     0.022,     0.095,     0.017,     0.033,  -999.000,     0.002,  -999.000,     0.024,     0.092,     0.090,     0.065,  -999.000,  -999.000,     0.041
     0.036,     0.036,     0.038,     0.037,     0.036,     0.035,     0.037,     0.039,     0.037,     0.035,     0.037,     0.039,     0.034,     0.032,     0.039,     0.036,     0.037,     0.033,     0.038,     0.044,     0.036,     0.041,     0.033,     0.038,     0.036,     0.040,     0.040,     0.033,     0.035,     0.034,     0.027,     0.029,     0.029,     0.024,     0.030,     0.024,     0.024,     0.025,     0.024,     0.027,     0.023,     0.023,     0.023,     0.024,     0.024,     0.025,     0.026,     0.030,     0.024,     0.034,     0.025,     0.029,     0.027,     0.023,     0.026,     0.027,     0.029,     0.027,     0.029,     0.026,     0.033,     0.033,     0.034,     0.036,     0.032,     0.036,     0.036,     0.034,     0.033,     0.032,     0.033,     0.037,     0.033,     0.033,     0.031,     0.035,     0.032,     0.031,     0.035,     0.032,     0.032,     0.034,     0.034,     0.036,     0.033,     0.035,     0.034,     0.032,     0.033,     0.032,     0.071,     0.070,     0.077,     0.081,     0.070,     0.048,     0.065,     0.086,     0.073,     0.056,     0.074,     0.080,     0.052,     0.035,     0.089,     0.052,     0.071,     0.047,     0.080,     0.090,     0.070,     0.083,     0.046,     0.067,     0.058,     0.076,     0.079,     0.047,     0.056,     0.056,     0.024,     0.075,     0.042,  -999.000,     0.047,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,     0.022,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,     0.065
     0.034,     0.034,     0.034,     0.033,     0.033,     0.032,     0.031,     0.033,     0.032,     0.031,     0.031,     0.031,     0.031,     0.030,     0.032,     0.030,     0.032,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.032,     0.033,     0.034,     0.033,     0.033,     0.034,     0.035,     0.026,     0.026,     0.025,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.022,     0.023,     0.022,     0.024,     0.022,     0.024,     0.022,     0.025,     0.023,     0.022,     0.024,     0.024,     0.023,     0.024,     0.022,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.035,     0.035,     0.035,     0.034,     0.034,     0.033,     0.032,     0.033,     0.032,     0.032,     0.031,     0.031,     0.031,     0.032,     0.032,     0.031,     0.032,     0.031,     0.031,     0.031,     0.032,     0.032,     0.031,     0.033,     0.034,     0.034,     0.034,     0.034,     0.035,     0.035,     0.065,     0.063,     0.062,     0.063,     0.056,     0.059,     0.051,     0.064,     0.068,     0.060,     0.059,     0.060,     0.057,     0.051,     0.062,     0.055,     0.064,     0.064,     0.057,     0.057,     0.055,     0.060,     0.058,     0.056,     0.055,     0.060,     0.059,     0.057,     0.059,     0.060,     0.049,     0.043,     0.032,     0.057,     0.068,     0.053,     0.017,     0.049,     0.055,     0.057,     0.065,     0.075,     0.038,     0.053,     0.042,     0.015,     0.030,     0.064,     0.034,     0.068,     0.055,     0.068,     0.059,     0.062,     0.037,     0.063,     0.035,     0.041,     0.031,     0.043
     0.036,     0.037,     0.037,     0.037,     0.036,     0.037,     0.036,     0.039,     0.038,     0.036,     0.038,     0.037,     0.037,     0.035,     0.038,     0.035,     0.037,     0.035,     0.036,     0.036,     0.035,     0.036,     0.037,     0.036,     0.038,     0.039,     0.037,     0.037,     0.036,     0.036,     0.030,     0.031,     0.031,     0.029,     0.029,     0.031,     0.029,     0.027,     0.029,     0.028,     0.029,     0.029,     0.032,     0.028,     0.032,     0.030,     0.033,     0.029,     0.031,     0.033,     0.030,     0.028,     0.036,     0.028,     0.035,     0.029,     0.029,     0.030,     0.028,     0.028,     0.034,     0.033,     0.033,     0.033,     0.034,     0.034,     0.035,     0.036,     0.033,     0.034,     0.034,     0.034,     0.033,     0.033,     0.033,     0.032,     0.032,     0.031,     0.032,     0.031,     0.032,     0.033,     0.031,     0.034,     0.035,     0.037,     0.034,     0.035,     0.034,     0.034,     0.067,     0.072,     0.076,     0.077,     0.067,     0.067,     0.060,     0.074,     0.077,     0.066,     0.069,     0.069,     0.065,     0.057,     0.072,     0.055,     0.071,     0.062,     0.064,     0.062,     0.056,     0.063,     0.062,     0.056,     0.057,     0.064,     0.062,     0.060,     0.057,     0.051,     0.044,     0.045,     0.035,     0.040,     0.048,     0.047,     0.022,     0.041,     0.061,     0.062,     0.054,     0.072,     0.051,     0.055,     0.049,     0.019,     0.030,     0.058,     0.031,     0.049,     0.048,     0.040,     0.080,     0.061,     0.037,     0.064,     0.039,     0.037,     0.026,     0.044
