       235,  2020092000,    -48.33,      3.33,        30
     0.016,     0.012,     0.010,     0.008,     0.005,     0.006,     0.006,     0.005,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.006,     0.008,     0.008,     0.007,     0.009,     0.008,     0.006,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.011,     0.017,     0.016,     0.010,     0.006,     0.009,     0.005,     0.006,     0.011,     0.005,     0.007,     0.006,     0.005,     0.005,     0.008,     0.006,     0.004,     0.003,     0.009,     0.011,     0.004,     0.012,     0.011,     0.004,     0.003,     0.006,     0.006,     0.004,     0.008,     0.008,     0.009,     0.013,     0.015,     0.010,     0.008,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.009,     0.007,     0.007,     0.008,     0.006,     0.007,     0.007,     0.007,     0.008,     0.006,     0.006,     0.004,     0.006,     0.006,     0.007,     0.007,     0.008,     0.011,     0.015,     0.042,     0.040,     0.047,     0.034,     0.019,     0.032,     0.025,     0.018,     0.010,     0.023,     0.012,     0.002,     0.002,     0.018,     0.010,  -999.000,     0.016,     0.020,     0.014,     0.015,     0.024,     0.023,     0.034,     0.010,     0.029,     0.033,     0.040,     0.038,     0.022,     0.057,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.008,     0.008,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,     0.023
     0.016,     0.014,     0.013,     0.009,     0.005,     0.009,     0.010,     0.007,     0.011,     0.013,     0.014,     0.011,     0.010,     0.012,     0.012,     0.009,     0.012,     0.012,     0.012,     0.014,     0.013,     0.010,     0.008,     0.009,     0.011,     0.012,     0.010,     0.010,     0.010,     0.018,     0.016,     0.013,     0.008,     0.011,     0.004,     0.008,     0.012,     0.005,     0.016,     0.010,     0.014,     0.010,     0.008,     0.010,     0.007,     0.005,     0.009,     0.015,     0.007,     0.015,     0.012,     0.007,     0.003,     0.006,     0.006,     0.005,     0.011,     0.006,     0.008,     0.011,     0.013,     0.010,     0.008,     0.007,     0.005,     0.007,     0.007,     0.007,     0.010,     0.012,     0.013,     0.012,     0.010,     0.012,     0.013,     0.010,     0.012,     0.011,     0.013,     0.014,     0.012,     0.010,     0.007,     0.009,     0.010,     0.011,     0.006,     0.007,     0.010,     0.014,     0.040,     0.031,     0.017,     0.010,     0.009,     0.015,     0.019,     0.014,     0.010,     0.019,     0.024,     0.002,     0.002,     0.017,     0.010,  -999.000,     0.007,     0.007,     0.011,     0.008,     0.027,     0.010,     0.018,     0.012,     0.016,     0.026,     0.021,     0.022,     0.004,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.007,     0.006,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.005,     0.005,     0.008,     0.007,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.005,     0.003,     0.005,     0.004,     0.003,     0.005,     0.005,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.005,     0.007,     0.007,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.008,     0.024,     0.023,     0.020,     0.016,     0.011,     0.011,     0.011,     0.009,     0.007,     0.011,     0.008,     0.007,     0.007,     0.010,     0.007,     0.007,     0.010,     0.006,     0.009,     0.008,     0.010,     0.014,     0.017,     0.010,     0.013,     0.015,     0.016,     0.020,     0.020,     0.027,     0.000,  -999.000,  -999.000,     0.001,  -999.000,     0.002,     0.003,     0.008,  -999.000,     0.019,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.011,  -999.000,     0.009,     0.003,     0.000,  -999.000,     0.006
     0.010,     0.008,     0.007,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.010,     0.009,     0.007,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.008,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.008,     0.008,     0.006,     0.004,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.007,     0.008,     0.006,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.008,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.008,     0.023,     0.020,     0.020,     0.011,     0.008,     0.012,     0.012,     0.008,     0.007,     0.012,     0.011,     0.006,     0.007,     0.011,     0.007,     0.008,     0.008,     0.006,     0.008,     0.007,     0.012,     0.011,     0.015,     0.010,     0.012,     0.015,     0.016,     0.019,     0.015,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.003,  -999.000,  -999.000,     0.011
    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.001,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.021,    -0.005,    -0.004,    -0.010,    -0.006,    -0.006,    -0.004,    -0.006,    -0.006,    -0.002,    -0.003,    -0.002,    -0.006,    -0.002,    -0.007,    -0.004,    -0.005,    -0.006,    -0.008,    -0.005,    -0.006,    -0.003,    -0.004,    -0.008,    -0.010,    -0.013,    -0.014,    -0.009,    -0.014,    -0.006,    -0.004,     0.000,    -0.002,    -0.000,     0.003,     0.002,    -0.003,    -0.001,  -999.000,     0.009,    -0.007,     0.000,    -0.001,    -0.021,    -0.021,    -0.010,     0.001,  -999.000,  -999.000,    -0.034,     0.010,    -0.009,     0.000,    -0.004,    -0.028,     0.009,     0.003,    -0.002,    -0.021,    -0.000
     0.016,     0.011,     0.009,     0.010,     0.009,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.012,     0.011,     0.013,     0.014,     0.011,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.009,     0.008,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.011,     0.010,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.011,     0.011,     0.008,     0.007,     0.008,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.013,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.012,     0.012,     0.011,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.012,     0.060,     0.040,     0.028,     0.033,     0.026,     0.027,     0.019,     0.022,     0.022,     0.019,     0.017,     0.015,     0.018,     0.018,     0.018,     0.014,     0.019,     0.018,     0.022,     0.019,     0.022,     0.021,     0.024,     0.026,     0.027,     0.038,     0.038,     0.040,     0.047,     0.045,     0.004,     0.000,     0.009,     0.001,     0.004,     0.002,     0.009,     0.014,  -999.000,     0.007,     0.011,     0.000,  -999.000,     0.030,     0.008,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.000,     0.012,  -999.000,     0.012,     0.003,     0.002,     0.020,     0.009
     0.016,     0.010,     0.009,     0.007,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.007,     0.007,     0.006,     0.005,     0.008,     0.007,     0.008,     0.006,     0.007,     0.005,     0.006,     0.005,     0.006,     0.007,     0.009,     0.010,     0.016,     0.013,     0.011,     0.008,     0.008,     0.006,     0.006,     0.007,     0.006,     0.005,     0.007,     0.005,     0.010,     0.006,     0.009,     0.007,     0.005,     0.007,     0.014,     0.006,     0.007,     0.008,     0.007,     0.005,     0.005,     0.005,     0.006,     0.008,     0.007,     0.008,     0.012,     0.015,     0.009,     0.007,     0.005,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.007,     0.006,     0.005,     0.007,     0.008,     0.007,     0.005,     0.006,     0.004,     0.006,     0.005,     0.005,     0.006,     0.007,     0.010,     0.016,     0.046,     0.023,     0.041,     0.037,     0.030,     0.021,     0.020,     0.009,     0.015,     0.036,     0.007,     0.012,     0.016,     0.011,     0.014,     0.014,     0.010,     0.016,     0.014,     0.021,     0.016,     0.029,     0.036,     0.027,     0.017,     0.040,     0.036,     0.049,     0.029,     0.063,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000
     0.015,     0.010,     0.011,     0.008,     0.006,     0.006,     0.009,     0.008,     0.010,     0.011,     0.011,     0.011,     0.007,     0.011,     0.011,     0.009,     0.009,     0.012,     0.014,     0.014,     0.010,     0.012,     0.009,     0.009,     0.008,     0.009,     0.009,     0.011,     0.008,     0.016,     0.013,     0.013,     0.009,     0.008,     0.009,     0.008,     0.009,     0.011,     0.009,     0.010,     0.009,     0.019,     0.007,     0.011,     0.012,     0.008,     0.009,     0.017,     0.012,     0.014,     0.010,     0.016,     0.010,     0.007,     0.004,     0.008,     0.011,     0.006,     0.008,     0.010,     0.013,     0.009,     0.007,     0.005,     0.004,     0.004,     0.009,     0.006,     0.010,     0.010,     0.011,     0.007,     0.007,     0.011,     0.011,     0.009,     0.009,     0.011,     0.015,     0.013,     0.011,     0.010,     0.007,     0.008,     0.008,     0.007,     0.006,     0.007,     0.008,     0.013,     0.029,     0.018,     0.017,     0.016,     0.014,     0.016,     0.010,     0.010,     0.016,     0.025,     0.011,     0.014,     0.012,     0.013,     0.013,     0.013,     0.009,     0.010,     0.011,     0.015,  -999.000,     0.016,     0.010,     0.028,     0.013,     0.019,     0.019,     0.022,     0.008,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.008,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.008,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.008,     0.027,     0.017,     0.020,     0.019,     0.011,     0.012,     0.011,     0.009,     0.010,     0.012,     0.008,     0.009,     0.010,     0.011,     0.007,     0.011,     0.009,     0.007,     0.006,     0.010,     0.009,     0.014,     0.015,     0.012,     0.012,     0.019,     0.018,     0.024,     0.019,     0.029,     0.001,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.004,     0.008,     0.001,     0.019,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.005,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.011,  -999.000,     0.018,     0.001,  -999.000,  -999.000,     0.003
     0.010,     0.006,     0.006,     0.005,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.005,     0.006,     0.005,     0.006,     0.006,     0.007,     0.007,     0.010,     0.008,     0.007,     0.005,     0.005,     0.006,     0.005,     0.005,     0.007,     0.006,     0.007,     0.005,     0.009,     0.006,     0.007,     0.007,     0.006,     0.007,     0.008,     0.007,     0.007,     0.006,     0.009,     0.005,     0.006,     0.004,     0.005,     0.006,     0.004,     0.005,     0.007,     0.008,     0.005,     0.004,     0.004,     0.003,     0.003,     0.005,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.007,     0.006,     0.006,     0.007,     0.008,     0.007,     0.006,     0.006,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.008,     0.022,     0.014,     0.017,     0.013,     0.009,     0.009,     0.009,     0.008,     0.008,     0.013,     0.008,     0.007,     0.009,     0.011,     0.010,     0.007,     0.007,     0.007,     0.006,     0.010,     0.005,     0.013,     0.014,     0.014,     0.011,     0.014,     0.015,     0.020,     0.017,     0.026,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.005
