       251,  2020092000,    -48.33,      3.33,        30
    -0.147,    -0.108,    -0.079,    -0.057,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.057,    -0.079,    -0.107,    -0.147,    -0.148,    -0.111,    -0.078,    -0.059,    -0.041,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.026,    -0.039,    -0.057,    -0.079,    -0.109,    -0.147,    -0.146,    -0.107,    -0.079,    -0.057,    -0.039,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.057,    -0.078,    -0.107,    -0.147,    -0.146,    -0.094,    -0.078,    -0.057,    -0.042,    -0.023,    -0.016,    -0.008,    -0.005,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.016,    -0.027,    -0.039,    -0.057,    -0.086,    -0.101,    -0.150,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.036,  -999.000,  -999.000,    -0.096,    -0.132
     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.009,     0.008,     0.007,     0.004,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.006,     0.011,     0.012,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.013,     0.012,  -999.000,     0.007,     0.007,     0.006,     0.001,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.006,     0.008,     0.013,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
    -0.145,    -0.106,    -0.078,    -0.056,    -0.039,    -0.026,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.039,    -0.056,    -0.079,    -0.106,    -0.145,    -0.145,    -0.106,    -0.078,    -0.056,    -0.039,    -0.026,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.039,    -0.055,    -0.079,    -0.107,    -0.146,    -0.145,    -0.106,    -0.078,    -0.057,    -0.039,    -0.026,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.039,    -0.056,    -0.079,    -0.106,    -0.145,    -0.144,    -0.107,    -0.079,    -0.056,    -0.038,    -0.026,    -0.016,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.038,    -0.055,    -0.079,    -0.108,    -0.144,    -0.156,    -0.100,  -999.000,  -999.000,    -0.037,  -999.000,  -999.000,  -999.000,    -0.007,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.036,  -999.000,  -999.000,    -0.112,    -0.142
     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.015,     0.016,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.015,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.015,     0.016,     0.011,     0.008,     0.006,     0.006,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.006,     0.009,     0.012,     0.016,     0.019,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.014
    -0.151,    -0.110,    -0.081,    -0.058,    -0.040,    -0.027,    -0.017,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.027,    -0.040,    -0.058,    -0.081,    -0.110,    -0.151,    -0.151,    -0.110,    -0.080,    -0.058,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.027,    -0.040,    -0.057,    -0.081,    -0.110,    -0.151,    -0.150,    -0.110,    -0.081,    -0.058,    -0.040,    -0.027,    -0.017,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.027,    -0.040,    -0.058,    -0.081,    -0.111,    -0.151,    -0.150,    -0.112,    -0.081,    -0.059,    -0.039,    -0.026,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.027,    -0.040,    -0.057,    -0.081,    -0.111,    -0.149,    -0.161,    -0.107,    -0.091,    -0.060,    -0.036,    -0.028,    -0.022,    -0.009,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,  -999.000,    -0.009,    -0.018,    -0.026,    -0.036,    -0.053,    -0.085,    -0.112,    -0.149
     0.018,     0.013,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.013,     0.018,     0.018,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.010,     0.013,     0.018,     0.018,     0.013,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.013,     0.018,     0.018,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,     0.018,     0.015,     0.020,  -999.000,     0.009,     0.002,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,     0.004,  -999.000,  -999.000,  -999.000,     0.012,     0.015
    -0.147,    -0.109,    -0.080,    -0.057,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.040,    -0.057,    -0.079,    -0.108,    -0.148,    -0.147,    -0.109,    -0.080,    -0.058,    -0.040,    -0.027,    -0.018,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.026,    -0.039,    -0.056,    -0.080,    -0.110,    -0.147,    -0.147,    -0.108,    -0.080,    -0.057,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.040,    -0.057,    -0.079,    -0.108,    -0.148,    -0.148,    -0.117,    -0.082,    -0.057,    -0.042,    -0.024,    -0.015,    -0.010,    -0.004,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.018,    -0.027,    -0.041,    -0.058,    -0.089,    -0.111,    -0.154,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.036,    -0.061,  -999.000,    -0.096,    -0.132
     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.013,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.006,     0.010,     0.013,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.013,     0.012,     0.010,     0.004,     0.007,     0.003,     0.002,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.005,     0.005,     0.003,     0.014,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
    -0.145,    -0.106,    -0.078,    -0.056,    -0.039,    -0.026,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.039,    -0.056,    -0.079,    -0.107,    -0.145,    -0.144,    -0.105,    -0.078,    -0.056,    -0.039,    -0.026,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.039,    -0.055,    -0.078,    -0.106,    -0.146,    -0.145,    -0.107,    -0.078,    -0.056,    -0.039,    -0.026,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.039,    -0.056,    -0.079,    -0.106,    -0.145,    -0.148,    -0.109,    -0.080,    -0.057,    -0.039,    -0.025,    -0.016,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.039,    -0.056,    -0.079,    -0.112,    -0.147,    -0.160,    -0.084,  -999.000,  -999.000,    -0.039,  -999.000,  -999.000,    -0.012,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.036,    -0.061,    -0.077,    -0.113,    -0.140
     0.015,     0.011,     0.009,     0.006,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.008,     0.011,     0.016,     0.016,     0.011,     0.009,     0.006,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.009,     0.006,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.015,     0.015,     0.011,     0.008,     0.006,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.006,     0.009,     0.012,     0.017,     0.011,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.022
