         6,  2020092000,    -48.33,      3.33,        30
    -0.255,    -0.255,    -0.254,    -0.255,    -0.255,    -0.255,    -0.254,    -0.254,    -0.255,    -0.255,    -0.255,    -0.254,    -0.255,    -0.255,    -0.254,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.254,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.255,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.255,    -0.254,    -0.255,    -0.254,    -0.254,    -0.254,    -0.255,    -0.254,    -0.255,    -0.255,    -0.254,    -0.254,    -0.254,    -0.255,    -0.255,    -0.255,    -0.254,    -0.255,    -0.255,    -0.254,    -0.254,    -0.255,    -0.254,    -0.254,    -0.254,    -0.255,    -0.252,    -0.254,  -999.000,    -0.252,    -0.254,    -0.252,    -0.254,    -0.252,  -999.000,  -999.000,  -999.000,  -999.000,    -0.254,  -999.000,    -0.255,  -999.000,    -0.252,  -999.000,    -0.254,    -0.257,    -0.253,  -999.000,    -0.256,  -999.000,    -0.254,    -0.253,    -0.255
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.002,  -999.000,  -999.000,     0.001,     0.002
    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.239,    -0.240,    -0.240,    -0.240,    -0.239,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.239,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.239,    -0.239,    -0.239,    -0.240,    -0.240,    -0.239,    -0.239,    -0.239,    -0.239,    -0.239,    -0.240,    -0.239,    -0.240,    -0.240,    -0.240,    -0.239,    -0.239,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.241,    -0.238,    -0.236,    -0.239,    -0.238,    -0.240,    -0.238,    -0.239,    -0.237,    -0.242,    -0.236,    -0.239,    -0.240,    -0.235,    -0.245,    -0.240,    -0.239,    -0.242,    -0.242,    -0.238,    -0.239,    -0.239,    -0.246,    -0.237,    -0.242,    -0.237,    -0.239,    -0.241,    -0.241
     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.008,     0.009,     0.008,     0.009,     0.009,     0.010,     0.007,     0.010,     0.008,     0.010,     0.010,     0.009,     0.009,     0.011,     0.009,     0.009,     0.010,     0.010
    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.228,    -0.229,    -0.229,    -0.229,    -0.228,    -0.229,    -0.229,    -0.229,    -0.228,    -0.229,    -0.228,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.228,    -0.229,    -0.228,    -0.228,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.228,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.229,    -0.228,    -0.225,    -0.228,    -0.227,    -0.228,    -0.228,    -0.229,    -0.228,    -0.230,    -0.228,    -0.230,    -0.225,    -0.230,    -0.227,    -0.228,    -0.234,    -0.228,    -0.229,    -0.236,    -0.233,    -0.227,    -0.228,    -0.229,    -0.231,    -0.229,    -0.229,    -0.227,    -0.228,    -0.230,    -0.229
     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.011,     0.010,     0.010,     0.012,     0.009,     0.009,     0.007,     0.009,     0.009,     0.007,     0.013,     0.009,     0.010,     0.011,     0.012,     0.009,     0.010,     0.010,     0.012,     0.010,     0.012,     0.010,     0.010,     0.012,     0.011
    -0.255,    -0.255,    -0.254,    -0.255,    -0.255,    -0.255,    -0.254,    -0.254,    -0.255,    -0.255,    -0.255,    -0.254,    -0.255,    -0.255,    -0.254,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.254,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.255,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.255,    -0.254,    -0.255,    -0.254,    -0.254,    -0.254,    -0.255,    -0.254,    -0.255,    -0.255,    -0.255,    -0.255,    -0.254,    -0.255,    -0.255,    -0.255,    -0.254,    -0.255,    -0.255,    -0.254,    -0.254,    -0.255,    -0.254,    -0.254,    -0.254,    -0.255,    -0.252,    -0.254,  -999.000,    -0.252,    -0.254,    -0.252,    -0.254,    -0.252,  -999.000,  -999.000,  -999.000,  -999.000,    -0.254,  -999.000,    -0.255,  -999.000,    -0.252,  -999.000,    -0.254,    -0.257,    -0.253,  -999.000,    -0.256,  -999.000,    -0.254,    -0.253,    -0.255
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.002,  -999.000,  -999.000,     0.001,     0.002
    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.239,    -0.240,    -0.240,    -0.240,    -0.239,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.239,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.239,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.239,    -0.240,    -0.239,    -0.240,    -0.240,    -0.240,    -0.239,    -0.239,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.240,    -0.239,    -0.240,    -0.240,    -0.240,    -0.240,    -0.241,    -0.238,    -0.236,    -0.239,    -0.238,    -0.240,    -0.238,    -0.239,    -0.237,    -0.242,    -0.236,    -0.239,    -0.240,    -0.235,    -0.245,    -0.240,    -0.239,    -0.242,    -0.242,    -0.238,    -0.239,    -0.238,    -0.246,    -0.237,    -0.242,    -0.237,    -0.239,    -0.241,    -0.241
     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.008,     0.009,     0.008,     0.009,     0.009,     0.010,     0.007,     0.010,     0.008,     0.010,     0.010,     0.009,     0.009,     0.011,     0.009,     0.009,     0.010,     0.010
