         1,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.136,    -0.110,    -0.097,    -0.087,    -0.080,    -0.078,    -0.073,    -0.070,    -0.065,    -0.065,    -0.063,    -0.062,    -0.066,    -0.062,    -0.062,    -0.066,    -0.066,    -0.070,    -0.072,    -0.082,    -0.090,    -0.105,    -0.116,    -0.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.092,    -0.072,    -0.076,    -0.070,    -0.071,    -0.065,    -0.070,    -0.057,    -0.047,    -0.051,    -0.041,    -0.046,    -0.050,    -0.042,    -0.044,    -0.033,    -0.049,    -0.066,    -0.054,    -0.066,    -0.078,    -0.073,    -0.088,    -0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.143,    -0.115,    -0.097,    -0.088,    -0.079,    -0.078,    -0.072,    -0.070,    -0.065,    -0.064,    -0.063,    -0.062,    -0.065,    -0.063,    -0.062,    -0.065,    -0.066,    -0.068,    -0.072,    -0.083,    -0.091,    -0.110,    -0.121,    -0.144,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.132,    -0.126,    -0.135,    -0.113,    -0.130,    -0.133,    -0.120,    -0.123,    -0.127,    -0.115,    -0.121,    -0.113,    -0.107,    -0.107,    -0.101,    -0.115,    -0.107,    -0.118,    -0.117,    -0.108,    -0.113,    -0.108,    -0.106,    -0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.062,    -0.087,    -0.083,    -0.062,    -0.076,    -0.046,    -0.068,    -0.050,    -0.031,    -0.041,    -0.073,    -0.071,    -0.038,    -0.063,    -0.051,    -0.073,    -0.059,    -0.047,    -0.070,    -0.052,    -0.084,    -0.051,    -0.037,    -0.083,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.233,     0.179,     0.152,     0.138,     0.121,     0.115,     0.109,     0.099,     0.084,     0.088,     0.080,     0.083,     0.095,     0.080,     0.077,     0.095,     0.092,     0.097,     0.099,     0.128,     0.145,     0.170,     0.195,     0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.163,     0.110,     0.101,     0.092,     0.106,     0.082,     0.088,     0.056,     0.048,     0.049,     0.043,     0.045,     0.050,     0.049,     0.044,     0.038,     0.054,     0.076,     0.067,     0.089,     0.113,     0.117,     0.126,     0.214,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.245,     0.188,     0.160,     0.145,     0.124,     0.120,     0.112,     0.103,     0.087,     0.092,     0.083,     0.086,     0.098,     0.083,     0.080,     0.099,     0.096,     0.101,     0.104,     0.134,     0.152,     0.180,     0.206,     0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.034,     0.031,     0.041,     0.032,     0.035,     0.037,     0.038,     0.042,     0.035,     0.032,     0.031,     0.033,     0.026,     0.034,     0.035,     0.041,     0.041,     0.044,     0.039,     0.043,     0.032,     0.046,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.109,     0.184,     0.149,     0.109,     0.104,     0.024,     0.063,     0.024,     0.017,     0.024,     0.047,     0.026,     0.028,     0.023,     0.031,     0.035,     0.026,     0.038,     0.055,     0.037,     0.089,     0.032,     0.032,     0.122,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.138,    -0.112,    -0.103,    -0.089,    -0.087,    -0.079,    -0.074,    -0.072,    -0.070,    -0.069,    -0.067,    -0.066,    -0.067,    -0.067,    -0.068,    -0.073,    -0.071,    -0.075,    -0.078,    -0.084,    -0.091,    -0.100,    -0.116,    -0.134,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.110,    -0.078,    -0.079,    -0.067,    -0.073,    -0.057,    -0.054,    -0.057,    -0.053,    -0.051,    -0.050,    -0.052,    -0.049,    -0.050,    -0.052,    -0.058,    -0.061,    -0.064,    -0.064,    -0.070,    -0.076,    -0.078,    -0.089,    -0.098,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.144,    -0.116,    -0.106,    -0.091,    -0.088,    -0.080,    -0.075,    -0.072,    -0.070,    -0.070,    -0.067,    -0.066,    -0.068,    -0.067,    -0.068,    -0.073,    -0.071,    -0.075,    -0.078,    -0.085,    -0.092,    -0.103,    -0.121,    -0.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.121,    -0.122,    -0.117,    -0.116,    -0.120,    -0.114,    -0.112,    -0.109,    -0.104,    -0.103,    -0.106,    -0.097,    -0.099,    -0.106,    -0.100,    -0.106,    -0.102,    -0.108,    -0.107,    -0.102,    -0.109,    -0.100,    -0.103,    -0.103,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.077,    -0.068,    -0.058,    -0.067,    -0.062,    -0.060,    -0.054,    -0.051,    -0.056,    -0.052,    -0.065,    -0.070,    -0.057,    -0.050,    -0.054,    -0.059,    -0.052,    -0.059,    -0.055,    -0.069,    -0.071,    -0.059,    -0.046,    -0.074,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.234,     0.187,     0.166,     0.142,     0.132,     0.116,     0.108,     0.101,     0.094,     0.092,     0.085,     0.086,     0.088,     0.084,     0.090,     0.101,     0.099,     0.107,     0.113,     0.130,     0.144,     0.163,     0.193,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.178,     0.125,     0.123,     0.102,     0.104,     0.080,     0.078,     0.070,     0.063,     0.056,     0.057,     0.060,     0.058,     0.058,     0.063,     0.071,     0.078,     0.086,     0.087,     0.102,     0.115,     0.125,     0.147,     0.178,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.243,     0.196,     0.173,     0.148,     0.137,     0.121,     0.112,     0.105,     0.097,     0.096,     0.088,     0.089,     0.091,     0.087,     0.093,     0.105,     0.102,     0.110,     0.118,     0.134,     0.149,     0.169,     0.201,     0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,     0.039,     0.041,     0.040,     0.038,     0.040,     0.037,     0.040,     0.039,     0.035,     0.036,     0.034,     0.035,     0.036,     0.036,     0.037,     0.038,     0.040,     0.042,     0.043,     0.042,     0.049,     0.049,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.142,     0.143,     0.108,     0.110,     0.079,     0.066,     0.059,     0.050,     0.042,     0.037,     0.049,     0.047,     0.036,     0.030,     0.029,     0.049,     0.041,     0.064,     0.043,     0.093,     0.110,     0.085,     0.081,     0.146,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.141,    -0.113,    -0.104,    -0.090,    -0.086,    -0.078,    -0.075,    -0.072,    -0.069,    -0.069,    -0.067,    -0.066,    -0.067,    -0.067,    -0.068,    -0.070,    -0.072,    -0.075,    -0.078,    -0.083,    -0.092,    -0.102,    -0.118,    -0.135,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.100,    -0.077,    -0.075,    -0.064,    -0.065,    -0.053,    -0.053,    -0.053,    -0.049,    -0.046,    -0.046,    -0.045,    -0.048,    -0.046,    -0.051,    -0.050,    -0.055,    -0.059,    -0.059,    -0.063,    -0.070,    -0.076,    -0.081,    -0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.148,    -0.118,    -0.108,    -0.093,    -0.087,    -0.079,    -0.076,    -0.073,    -0.071,    -0.070,    -0.068,    -0.067,    -0.068,    -0.068,    -0.069,    -0.072,    -0.073,    -0.076,    -0.080,    -0.085,    -0.094,    -0.106,    -0.123,    -0.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.123,    -0.124,    -0.121,    -0.118,    -0.120,    -0.117,    -0.114,    -0.110,    -0.105,    -0.107,    -0.106,    -0.103,    -0.106,    -0.106,    -0.107,    -0.105,    -0.104,    -0.105,    -0.105,    -0.103,    -0.107,    -0.103,    -0.109,    -0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.080,    -0.066,    -0.060,    -0.054,    -0.054,    -0.055,    -0.055,    -0.048,    -0.052,    -0.050,    -0.064,    -0.057,    -0.054,    -0.051,    -0.053,    -0.050,    -0.057,    -0.057,    -0.052,    -0.065,    -0.065,    -0.056,    -0.063,    -0.083,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.237,     0.189,     0.169,     0.145,     0.133,     0.115,     0.110,     0.102,     0.096,     0.094,     0.089,     0.087,     0.088,     0.089,     0.093,     0.098,     0.101,     0.109,     0.116,     0.130,     0.146,     0.169,     0.196,     0.231,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.169,     0.129,     0.121,     0.100,     0.098,     0.079,     0.078,     0.072,     0.062,     0.058,     0.058,     0.056,     0.058,     0.059,     0.065,     0.066,     0.074,     0.081,     0.083,     0.093,     0.106,     0.121,     0.139,     0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.246,     0.198,     0.176,     0.151,     0.138,     0.120,     0.114,     0.106,     0.100,     0.098,     0.092,     0.090,     0.091,     0.092,     0.096,     0.102,     0.105,     0.113,     0.120,     0.134,     0.152,     0.175,     0.204,     0.239,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,     0.037,     0.038,     0.039,     0.037,     0.039,     0.038,     0.038,     0.037,     0.036,     0.035,     0.036,     0.036,     0.035,     0.036,     0.037,     0.036,     0.040,     0.042,     0.041,     0.043,     0.047,     0.047,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,     0.130,     0.109,     0.089,     0.072,     0.065,     0.056,     0.047,     0.043,     0.033,     0.055,     0.042,     0.045,     0.037,     0.041,     0.047,     0.061,     0.061,     0.048,     0.094,     0.102,     0.093,     0.120,     0.165,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.136,    -0.111,    -0.098,    -0.086,    -0.081,    -0.077,    -0.070,    -0.067,    -0.067,    -0.064,    -0.062,    -0.060,    -0.065,    -0.062,    -0.060,    -0.066,    -0.065,    -0.069,    -0.072,    -0.079,    -0.086,    -0.103,    -0.110,    -0.133,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.100,    -0.083,    -0.077,    -0.069,    -0.070,    -0.065,    -0.064,    -0.046,    -0.052,    -0.050,    -0.038,    -0.046,    -0.046,    -0.039,    -0.046,    -0.044,    -0.056,    -0.067,    -0.059,    -0.066,    -0.077,    -0.074,    -0.072,    -0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.143,    -0.114,    -0.099,    -0.087,    -0.080,    -0.077,    -0.068,    -0.068,    -0.066,    -0.064,    -0.063,    -0.060,    -0.064,    -0.063,    -0.059,    -0.065,    -0.064,    -0.067,    -0.071,    -0.080,    -0.086,    -0.109,    -0.117,    -0.138,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.129,    -0.130,    -0.137,    -0.116,    -0.131,    -0.134,    -0.124,    -0.120,    -0.128,    -0.114,    -0.123,    -0.112,    -0.116,    -0.110,    -0.111,    -0.115,    -0.104,    -0.116,    -0.116,    -0.109,    -0.123,    -0.111,    -0.107,    -0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.070,    -0.104,    -0.076,    -0.061,    -0.070,    -0.040,    -0.064,    -0.052,    -0.030,    -0.045,    -0.069,    -0.069,    -0.052,    -0.058,    -0.052,    -0.065,    -0.060,    -0.054,    -0.073,    -0.045,    -0.073,    -0.053,    -0.040,    -0.110,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.230,     0.175,     0.154,     0.133,     0.124,     0.111,     0.099,     0.090,     0.090,     0.085,     0.080,     0.074,     0.087,     0.080,     0.070,     0.091,     0.086,     0.091,     0.097,     0.116,     0.134,     0.167,     0.184,     0.224,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.181,     0.130,     0.102,     0.096,     0.103,     0.080,     0.079,     0.046,     0.053,     0.045,     0.038,     0.048,     0.044,     0.044,     0.046,     0.047,     0.065,     0.069,     0.071,     0.084,     0.112,     0.114,     0.107,     0.179,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.185,     0.164,     0.141,     0.129,     0.116,     0.102,     0.095,     0.094,     0.090,     0.084,     0.077,     0.091,     0.084,     0.072,     0.096,     0.090,     0.095,     0.101,     0.122,     0.141,     0.177,     0.196,     0.232,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.033,     0.030,     0.042,     0.032,     0.033,     0.036,     0.040,     0.036,     0.035,     0.029,     0.032,     0.036,     0.027,     0.034,     0.035,     0.037,     0.038,     0.043,     0.040,     0.041,     0.029,     0.045,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.146,     0.180,     0.142,     0.101,     0.089,     0.024,     0.058,     0.029,     0.016,     0.028,     0.042,     0.026,     0.035,     0.025,     0.032,     0.040,     0.028,     0.041,     0.058,     0.033,     0.061,     0.034,     0.030,     0.152,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.136,    -0.110,    -0.101,    -0.089,    -0.084,    -0.078,    -0.072,    -0.070,    -0.068,    -0.068,    -0.066,    -0.065,    -0.066,    -0.066,    -0.066,    -0.071,    -0.070,    -0.074,    -0.075,    -0.082,    -0.088,    -0.098,    -0.113,    -0.130,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.105,    -0.077,    -0.072,    -0.065,    -0.069,    -0.056,    -0.053,    -0.057,    -0.051,    -0.051,    -0.051,    -0.049,    -0.048,    -0.049,    -0.051,    -0.055,    -0.057,    -0.063,    -0.060,    -0.065,    -0.072,    -0.071,    -0.080,    -0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.142,    -0.114,    -0.105,    -0.091,    -0.085,    -0.079,    -0.073,    -0.070,    -0.069,    -0.069,    -0.066,    -0.065,    -0.067,    -0.066,    -0.066,    -0.072,    -0.070,    -0.074,    -0.076,    -0.083,    -0.090,    -0.102,    -0.119,    -0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.122,    -0.125,    -0.120,    -0.121,    -0.122,    -0.117,    -0.113,    -0.112,    -0.108,    -0.107,    -0.108,    -0.101,    -0.106,    -0.107,    -0.104,    -0.111,    -0.106,    -0.110,    -0.109,    -0.102,    -0.117,    -0.102,    -0.105,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.072,    -0.070,    -0.059,    -0.068,    -0.062,    -0.057,    -0.058,    -0.048,    -0.054,    -0.054,    -0.060,    -0.068,    -0.056,    -0.049,    -0.054,    -0.057,    -0.052,    -0.058,    -0.057,    -0.069,    -0.065,    -0.062,    -0.044,    -0.075,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.229,     0.183,     0.165,     0.142,     0.126,     0.115,     0.101,     0.095,     0.090,     0.089,     0.083,     0.082,     0.085,     0.083,     0.085,     0.095,     0.094,     0.104,     0.108,     0.125,     0.138,     0.159,     0.188,     0.223,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.172,     0.122,     0.114,     0.099,     0.098,     0.082,     0.073,     0.071,     0.061,     0.061,     0.060,     0.057,     0.058,     0.056,     0.059,     0.068,     0.071,     0.084,     0.082,     0.096,     0.109,     0.114,     0.142,     0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.240,     0.193,     0.174,     0.150,     0.132,     0.121,     0.106,     0.098,     0.095,     0.092,     0.087,     0.085,     0.088,     0.087,     0.089,     0.099,     0.098,     0.108,     0.112,     0.130,     0.144,     0.167,     0.197,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,     0.037,     0.040,     0.040,     0.037,     0.038,     0.038,     0.038,     0.038,     0.036,     0.035,     0.035,     0.038,     0.036,     0.037,     0.037,     0.038,     0.040,     0.042,     0.042,     0.042,     0.047,     0.047,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.137,     0.143,     0.109,     0.110,     0.073,     0.061,     0.057,     0.038,     0.032,     0.038,     0.042,     0.044,     0.034,     0.029,     0.031,     0.050,     0.040,     0.059,     0.045,     0.094,     0.093,     0.089,     0.072,     0.149,  -999.000,  -999.000,  -999.000
