       318,  2020092000,    -48.33,      3.33,        30
     0.022,     0.019,     0.020,     0.020,     0.018,     0.019,     0.018,     0.018,     0.015,     0.018,     0.016,     0.016,     0.015,     0.017,     0.018,     0.014,     0.017,     0.018,     0.017,     0.018,     0.017,     0.017,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.021,     0.017,     0.013,     0.015,     0.015,     0.012,     0.015,     0.013,     0.016,     0.014,     0.014,     0.015,     0.016,     0.012,     0.012,     0.013,     0.012,     0.010,     0.014,     0.014,     0.014,     0.012,     0.012,     0.014,     0.015,     0.012,     0.011,     0.012,     0.011,     0.011,     0.016,     0.024,     0.020,     0.019,     0.021,     0.019,     0.019,     0.019,     0.017,     0.015,     0.019,     0.015,     0.016,     0.016,     0.016,     0.017,     0.015,     0.015,     0.018,     0.016,     0.018,     0.017,     0.018,     0.018,     0.017,     0.018,     0.018,     0.019,     0.018,     0.019,     0.022,     0.039,     0.062,     0.073,     0.064,     0.052,     0.047,     0.055,     0.065,     0.025,     0.040,     0.058,     0.024,     0.032,     0.075,     0.048,     0.020,     0.086,     0.051,     0.079,     0.051,     0.043,     0.042,     0.069,     0.040,     0.040,     0.026,     0.021,     0.033,     0.022,     0.027,     0.004,  -999.000,     0.064,     0.023,     0.059,  -999.000,     0.001,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,     0.023,  -999.000,     0.055,  -999.000,     0.036,     0.002,     0.001,  -999.000,     0.018,  -999.000,  -999.000,     0.005,     0.029
     0.030,     0.026,     0.029,     0.029,     0.029,     0.026,     0.030,     0.027,     0.026,     0.028,     0.022,     0.023,     0.020,     0.028,     0.028,     0.017,     0.030,     0.026,     0.027,     0.025,     0.028,     0.024,     0.027,     0.026,     0.024,     0.022,     0.023,     0.024,     0.022,     0.025,     0.021,     0.016,     0.018,     0.019,     0.017,     0.021,     0.018,     0.027,     0.029,     0.020,     0.018,     0.025,     0.016,     0.017,     0.015,     0.017,     0.014,     0.016,     0.017,     0.018,     0.017,     0.017,     0.019,     0.028,     0.020,     0.014,     0.019,     0.013,     0.013,     0.020,     0.032,     0.025,     0.026,     0.028,     0.030,     0.024,     0.028,     0.022,     0.025,     0.029,     0.019,     0.023,     0.020,     0.021,     0.028,     0.018,     0.019,     0.022,     0.019,     0.022,     0.027,     0.021,     0.021,     0.021,     0.021,     0.022,     0.024,     0.023,     0.023,     0.024,     0.057,     0.077,     0.088,     0.078,     0.066,     0.075,     0.077,     0.079,     0.024,     0.049,     0.049,     0.013,     0.039,     0.085,     0.054,     0.018,     0.091,     0.081,     0.099,     0.072,     0.061,     0.064,     0.087,     0.046,     0.061,     0.038,     0.027,     0.057,     0.029,     0.045,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.030
     0.026,     0.024,     0.024,     0.024,     0.022,     0.023,     0.021,     0.021,     0.022,     0.020,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.023,     0.023,     0.024,     0.020,     0.021,     0.019,     0.020,     0.017,     0.018,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.019,     0.017,     0.017,     0.018,     0.016,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.019,     0.017,     0.018,     0.019,     0.019,     0.019,     0.020,     0.027,     0.025,     0.024,     0.024,     0.022,     0.023,     0.021,     0.021,     0.022,     0.020,     0.021,     0.022,     0.021,     0.020,     0.020,     0.021,     0.020,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.025,     0.027,     0.039,     0.057,     0.050,     0.057,     0.060,     0.058,     0.056,     0.061,     0.060,     0.050,     0.070,     0.054,     0.044,     0.062,     0.057,     0.042,     0.060,     0.052,     0.050,     0.052,     0.053,     0.037,     0.040,     0.040,     0.035,     0.031,     0.032,     0.029,     0.025,     0.019,     0.025,     0.040,     0.018,     0.033,     0.020,     0.015,     0.027,     0.028,     0.035,     0.026,     0.022,  -999.000,     0.011,  -999.000,     0.023,     0.037,     0.023,     0.033,     0.016,     0.031,     0.036,     0.011,     0.048,     0.034,     0.011,     0.030,     0.047,     0.044,     0.035,     0.029
     0.037,     0.043,     0.040,     0.036,     0.037,     0.039,     0.034,     0.035,     0.038,     0.030,     0.037,     0.040,     0.035,     0.037,     0.035,     0.034,     0.035,     0.034,     0.034,     0.033,     0.036,     0.031,     0.031,     0.033,     0.032,     0.032,     0.030,     0.035,     0.033,     0.032,     0.036,     0.049,     0.033,     0.033,     0.028,     0.029,     0.030,     0.026,     0.026,     0.024,     0.026,     0.025,     0.030,     0.028,     0.024,     0.026,     0.025,     0.026,     0.027,     0.025,     0.025,     0.025,     0.025,     0.029,     0.026,     0.027,     0.026,     0.028,     0.025,     0.028,     0.035,     0.035,     0.040,     0.032,     0.035,     0.040,     0.031,     0.033,     0.037,     0.028,     0.035,     0.042,     0.034,     0.033,     0.033,     0.035,     0.032,     0.033,     0.031,     0.031,     0.034,     0.029,     0.029,     0.030,     0.031,     0.032,     0.029,     0.036,     0.034,     0.033,     0.064,     0.089,     0.076,     0.084,     0.085,     0.078,     0.080,     0.089,     0.088,     0.066,     0.086,     0.079,     0.070,     0.090,     0.082,     0.061,     0.078,     0.075,     0.073,     0.070,     0.083,     0.060,     0.067,     0.064,     0.056,     0.053,     0.053,     0.053,     0.046,     0.039,     0.035,     0.037,     0.026,     0.025,     0.034,     0.014,     0.035,     0.019,     0.029,     0.029,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.023,     0.019,     0.009,     0.021,     0.025,     0.025,     0.017,     0.052,     0.023,     0.006,     0.031,     0.040,     0.043,     0.036,     0.035
     0.029,     0.028,     0.026,     0.026,     0.025,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.025,     0.025,     0.025,     0.026,     0.028,     0.023,     0.022,     0.021,     0.021,     0.020,     0.020,     0.019,     0.019,     0.019,     0.018,     0.020,     0.019,     0.021,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.022,     0.022,     0.023,     0.031,     0.029,     0.027,     0.026,     0.025,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.024,     0.024,     0.025,     0.025,     0.026,     0.028,     0.030,     0.055,     0.058,     0.053,     0.067,     0.067,     0.064,     0.071,     0.068,     0.070,     0.056,     0.068,     0.069,     0.056,     0.064,     0.070,     0.057,     0.064,     0.059,     0.055,     0.054,     0.052,     0.040,     0.047,     0.038,     0.041,     0.032,     0.033,     0.027,     0.025,     0.019,     0.037,     0.036,     0.026,     0.035,     0.026,     0.014,     0.038,     0.037,     0.039,     0.027,     0.037,     0.028,     0.026,     0.035,     0.016,     0.032,     0.030,     0.051,     0.025,     0.025,     0.033,     0.024,     0.047,     0.032,     0.031,     0.041,     0.044,     0.030,     0.015,     0.036
     0.039,     0.040,     0.039,     0.038,     0.037,     0.038,     0.038,     0.037,     0.038,     0.035,     0.038,     0.040,     0.038,     0.038,     0.039,     0.037,     0.037,     0.037,     0.037,     0.035,     0.036,     0.035,     0.036,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.036,     0.034,     0.038,     0.033,     0.032,     0.030,     0.031,     0.033,     0.029,     0.030,     0.029,     0.033,     0.030,     0.037,     0.029,     0.031,     0.029,     0.029,     0.030,     0.029,     0.028,     0.030,     0.030,     0.029,     0.032,     0.032,     0.033,     0.030,     0.033,     0.032,     0.033,     0.037,     0.037,     0.037,     0.034,     0.034,     0.036,     0.033,     0.033,     0.033,     0.032,     0.034,     0.037,     0.032,     0.034,     0.034,     0.035,     0.033,     0.034,     0.034,     0.032,     0.034,     0.033,     0.034,     0.036,     0.035,     0.036,     0.035,     0.036,     0.036,     0.037,     0.087,     0.090,     0.085,     0.096,     0.095,     0.090,     0.103,     0.099,     0.101,     0.088,     0.094,     0.102,     0.087,     0.095,     0.099,     0.085,     0.088,     0.083,     0.084,     0.080,     0.077,     0.066,     0.080,     0.065,     0.071,     0.056,     0.062,     0.054,     0.052,     0.039,     0.043,     0.036,     0.043,     0.032,     0.030,     0.018,     0.038,     0.027,     0.030,     0.028,     0.033,     0.019,     0.024,     0.037,     0.017,     0.018,     0.016,     0.054,     0.023,     0.025,     0.025,     0.025,     0.045,     0.037,     0.045,     0.031,     0.041,     0.040,     0.024,     0.044
     0.022,     0.019,     0.021,     0.020,     0.017,     0.019,     0.019,     0.018,     0.016,     0.018,     0.016,     0.017,     0.016,     0.016,     0.016,     0.014,     0.016,     0.019,     0.017,     0.018,     0.016,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.018,     0.018,     0.021,     0.017,     0.014,     0.015,     0.014,     0.012,     0.014,     0.015,     0.015,     0.016,     0.014,     0.017,     0.017,     0.012,     0.011,     0.012,     0.012,     0.011,     0.014,     0.014,     0.014,     0.012,     0.013,     0.014,     0.016,     0.012,     0.011,     0.012,     0.011,     0.013,     0.016,     0.023,     0.020,     0.020,     0.020,     0.019,     0.020,     0.018,     0.019,     0.014,     0.019,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.018,     0.017,     0.018,     0.016,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.020,     0.022,     0.051,     0.043,     0.082,     0.098,     0.031,     0.040,     0.069,     0.040,     0.050,     0.045,     0.069,     0.043,     0.068,     0.065,     0.048,     0.029,     0.063,     0.067,     0.053,     0.056,     0.030,     0.051,     0.061,     0.038,     0.049,     0.025,     0.026,     0.036,     0.020,     0.023,     0.042,  -999.000,     0.071,     0.025,     0.060,  -999.000,     0.002,     0.005,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,     0.022,  -999.000,     0.032,  -999.000,     0.036,     0.004,     0.000,  -999.000,     0.019,  -999.000,  -999.000,     0.006,     0.036
     0.030,     0.023,     0.031,     0.031,     0.024,     0.027,     0.032,     0.026,     0.026,     0.026,     0.025,     0.023,     0.028,     0.027,     0.026,     0.019,     0.029,     0.028,     0.026,     0.026,     0.020,     0.026,     0.027,     0.026,     0.026,     0.020,     0.023,     0.024,     0.022,     0.024,     0.021,     0.018,     0.017,     0.019,     0.017,     0.020,     0.026,     0.023,     0.033,     0.017,     0.030,     0.028,     0.017,     0.015,     0.013,     0.016,     0.015,     0.016,     0.017,     0.017,     0.016,     0.019,     0.021,     0.027,     0.018,     0.014,     0.016,     0.013,     0.016,     0.018,     0.030,     0.022,     0.027,     0.027,     0.025,     0.026,     0.027,     0.025,     0.019,     0.028,     0.017,     0.017,     0.018,     0.021,     0.025,     0.018,     0.025,     0.020,     0.021,     0.021,     0.022,     0.021,     0.021,     0.020,     0.020,     0.021,     0.023,     0.022,     0.023,     0.024,     0.068,     0.055,     0.101,     0.111,     0.037,     0.062,     0.086,     0.049,     0.062,     0.045,     0.072,     0.045,     0.100,     0.078,     0.051,     0.042,     0.087,     0.095,     0.089,     0.085,     0.025,     0.083,     0.081,     0.054,     0.072,     0.035,     0.048,     0.056,     0.029,     0.033,     0.059,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.029
     0.026,     0.025,     0.024,     0.024,     0.022,     0.022,     0.022,     0.021,     0.021,     0.020,     0.022,     0.022,     0.021,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.023,     0.024,     0.025,     0.020,     0.021,     0.020,     0.020,     0.017,     0.018,     0.018,     0.018,     0.017,     0.017,     0.018,     0.018,     0.019,     0.018,     0.017,     0.018,     0.017,     0.018,     0.019,     0.018,     0.017,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.021,     0.021,     0.022,     0.028,     0.025,     0.025,     0.024,     0.022,     0.022,     0.021,     0.021,     0.020,     0.019,     0.021,     0.021,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.021,     0.022,     0.021,     0.022,     0.022,     0.023,     0.025,     0.027,     0.050,     0.064,     0.060,     0.061,     0.062,     0.055,     0.070,     0.065,     0.068,     0.066,     0.071,     0.074,     0.061,     0.060,     0.052,     0.050,     0.055,     0.066,     0.052,     0.060,     0.059,     0.045,     0.041,     0.041,     0.042,     0.035,     0.034,     0.034,     0.025,     0.021,     0.033,     0.037,     0.021,     0.039,     0.026,     0.018,     0.023,     0.029,     0.029,     0.036,     0.027,  -999.000,     0.007,  -999.000,     0.031,     0.038,     0.029,     0.044,     0.016,     0.024,     0.029,     0.011,     0.044,     0.032,     0.009,     0.028,     0.037,     0.043,     0.043,     0.035
     0.036,     0.041,     0.043,     0.038,     0.036,     0.033,     0.037,     0.035,     0.037,     0.032,     0.036,     0.047,     0.036,     0.034,     0.034,     0.034,     0.036,     0.033,     0.034,     0.033,     0.037,     0.032,     0.031,     0.036,     0.033,     0.032,     0.032,     0.035,     0.036,     0.034,     0.033,     0.044,     0.036,     0.031,     0.028,     0.030,     0.030,     0.026,     0.029,     0.026,     0.029,     0.029,     0.033,     0.029,     0.025,     0.028,     0.025,     0.029,     0.029,     0.028,     0.026,     0.028,     0.027,     0.029,     0.031,     0.028,     0.028,     0.032,     0.030,     0.031,     0.034,     0.035,     0.043,     0.036,     0.034,     0.031,     0.033,     0.033,     0.032,     0.027,     0.034,     0.048,     0.029,     0.028,     0.033,     0.031,     0.035,     0.028,     0.032,     0.026,     0.036,     0.028,     0.028,     0.035,     0.028,     0.030,     0.030,     0.033,     0.036,     0.034,     0.077,     0.097,     0.086,     0.092,     0.092,     0.077,     0.094,     0.092,     0.095,     0.089,     0.083,     0.094,     0.095,     0.085,     0.074,     0.073,     0.075,     0.082,     0.074,     0.085,     0.082,     0.074,     0.063,     0.066,     0.072,     0.059,     0.059,     0.063,     0.051,     0.041,     0.036,     0.035,     0.026,     0.020,     0.026,     0.018,     0.032,     0.021,     0.022,     0.031,     0.017,  -999.000,     0.005,  -999.000,     0.005,     0.025,     0.017,     0.024,     0.016,     0.025,     0.019,     0.015,     0.047,     0.021,     0.011,     0.029,     0.039,     0.040,     0.038,     0.037
