       353,  2020092000,    -48.33,      3.33,        30
    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.260,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.260,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.260,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.261,    -0.261,    -0.260,    -0.261,  -999.000,    -0.260,    -0.261,  -999.000,    -0.261,    -0.260,  -999.000,  -999.000,  -999.000,  -999.000,    -0.260,  -999.000,    -0.256,  -999.000,    -0.260,  -999.000,    -0.261,    -0.259,    -0.260,  -999.000,    -0.261,  -999.000,    -0.261,    -0.261,    -0.259
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002
    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.272,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.270,    -0.271,    -0.271,    -0.271,    -0.270,    -0.271,    -0.271,    -0.271,    -0.271,    -0.270,    -0.271,    -0.271,    -0.272,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.270,    -0.269,    -0.275,    -0.275,    -0.270,    -0.273,    -0.272,    -0.273,    -0.271,    -0.271,    -0.266,    -0.268,    -0.277,    -0.270,    -0.280,    -0.266,    -0.270,    -0.271,    -0.268,    -0.268,    -0.275,    -0.268,    -0.272,    -0.267,    -0.276,    -0.272,    -0.272,    -0.272,    -0.269,    -0.269
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.007,     0.010,     0.009,     0.007,     0.009,     0.010,     0.009,     0.012,     0.011,     0.007,     0.010,     0.009,     0.009,     0.005,     0.009,     0.009,     0.010,     0.007,     0.008,     0.010,     0.009,     0.012,     0.011,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010
    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.292,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.292,    -0.292,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.292,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.292,    -0.293,    -0.293,    -0.293,    -0.293,    -0.292,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.292,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.293,    -0.290,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.290,    -0.291,    -0.291,    -0.291,    -0.291,    -0.292,    -0.291,    -0.291,    -0.292,    -0.291,    -0.290,    -0.292,    -0.291,    -0.291,    -0.291,    -0.291,    -0.291,    -0.292,    -0.292,    -0.292,    -0.292,    -0.292,    -0.291,    -0.292,    -0.292,    -0.296,    -0.288,    -0.294,    -0.294,    -0.290,    -0.296,    -0.287,    -0.290,    -0.287,    -0.297,    -0.299,    -0.300,    -0.296,    -0.297,    -0.289,    -0.291,    -0.288,    -0.285,    -0.280,    -0.292,    -0.295,    -0.293,    -0.297,    -0.288,    -0.294,    -0.291,    -0.293,    -0.288,    -0.290
     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.020,     0.024,     0.014,     0.019,     0.022,     0.019,     0.022,     0.015,     0.024,     0.017,     0.023,     0.021,     0.020,     0.019,     0.015,     0.027,     0.023,     0.021,     0.025,     0.018,     0.015,     0.025,     0.025,     0.027,     0.018,     0.021,     0.020,     0.019,     0.023,     0.022
    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.260,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.260,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.260,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.261,    -0.261,    -0.260,    -0.261,  -999.000,    -0.260,    -0.261,  -999.000,    -0.261,    -0.260,  -999.000,  -999.000,  -999.000,  -999.000,    -0.260,  -999.000,    -0.256,  -999.000,    -0.260,  -999.000,    -0.261,    -0.259,    -0.260,  -999.000,    -0.261,  -999.000,  -999.000,    -0.260,    -0.259
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002
    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.272,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.270,    -0.271,    -0.271,    -0.272,    -0.271,    -0.272,    -0.271,    -0.271,    -0.271,    -0.270,    -0.269,    -0.275,    -0.275,    -0.269,    -0.273,    -0.272,    -0.273,    -0.272,    -0.275,    -0.268,    -0.268,    -0.275,    -0.270,    -0.280,    -0.267,    -0.270,    -0.272,    -0.268,    -0.268,    -0.276,    -0.268,    -0.272,    -0.268,    -0.275,    -0.272,    -0.271,    -0.274,    -0.268,    -0.269
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.007,     0.010,     0.010,     0.007,     0.009,     0.010,     0.008,     0.011,     0.011,     0.009,     0.010,     0.009,     0.009,     0.005,     0.009,     0.009,     0.010,     0.007,     0.008,     0.009,     0.009,     0.013,     0.012,     0.009,     0.010,     0.010,     0.008,     0.009,     0.009
