         4,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.106,     0.080,     0.060,     0.043,     0.029,     0.019,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.012,    -0.019,    -0.029,    -0.043,    -0.060,    -0.080,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     0.080,     0.060,     0.043,     0.029,     0.019,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.012,    -0.019,    -0.029,    -0.043,    -0.060,    -0.080,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     0.080,     0.060,     0.043,     0.029,     0.019,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.012,    -0.019,    -0.029,    -0.043,    -0.060,    -0.080,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,     0.081,     0.060,     0.043,     0.029,     0.019,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.012,    -0.019,    -0.029,    -0.043,    -0.060,    -0.081,    -0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     0.080,     0.059,     0.043,     0.029,     0.019,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.012,    -0.019,    -0.029,    -0.043,    -0.059,    -0.080,    -0.105,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.105,     0.080,     0.059,     0.042,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.019,    -0.029,    -0.042,    -0.059,    -0.080,    -0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,     0.080,     0.059,     0.042,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.019,    -0.029,    -0.042,    -0.059,    -0.080,    -0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,     0.080,     0.059,     0.042,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.019,    -0.029,    -0.042,    -0.059,    -0.080,    -0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,     0.080,     0.059,     0.042,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.019,    -0.029,    -0.042,    -0.059,    -0.080,    -0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,     0.080,     0.059,     0.042,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.019,    -0.029,    -0.042,    -0.059,    -0.080,    -0.105,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.104,     0.079,     0.058,     0.042,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.019,    -0.029,    -0.042,    -0.058,    -0.079,    -0.104,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,     0.079,     0.058,     0.042,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.019,    -0.029,    -0.042,    -0.058,    -0.079,    -0.104,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,     0.079,     0.058,     0.042,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.019,    -0.029,    -0.042,    -0.058,    -0.079,    -0.104,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,     0.079,     0.059,     0.042,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.019,    -0.029,    -0.042,    -0.059,    -0.079,    -0.104,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,     0.079,     0.059,     0.042,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.019,    -0.029,    -0.042,    -0.058,    -0.079,    -0.104,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.105,     0.080,     0.059,     0.043,     0.029,     0.019,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.012,    -0.019,    -0.029,    -0.042,    -0.059,    -0.080,    -0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,     0.080,     0.059,     0.043,     0.029,     0.019,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.012,    -0.019,    -0.029,    -0.043,    -0.059,    -0.080,    -0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,     0.080,     0.059,     0.043,     0.029,     0.019,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.012,    -0.019,    -0.029,    -0.042,    -0.059,    -0.080,    -0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,     0.080,     0.059,     0.043,     0.029,     0.019,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.012,    -0.019,    -0.029,    -0.043,    -0.059,    -0.080,    -0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,     0.080,     0.059,     0.043,     0.029,     0.019,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.012,    -0.019,    -0.029,    -0.042,    -0.059,    -0.080,    -0.105,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.105,     0.080,     0.059,     0.042,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.019,    -0.029,    -0.042,    -0.059,    -0.080,    -0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,     0.080,     0.059,     0.042,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.019,    -0.029,    -0.042,    -0.059,    -0.080,    -0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,     0.080,     0.059,     0.042,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.019,    -0.029,    -0.042,    -0.059,    -0.080,    -0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,     0.080,     0.059,     0.042,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.019,    -0.029,    -0.042,    -0.059,    -0.080,    -0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,     0.080,     0.059,     0.042,     0.029,     0.019,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.019,    -0.029,    -0.042,    -0.059,    -0.080,    -0.105,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
