       195,  2020092000,    -48.33,      3.33,        30
     0.018,     0.016,     0.013,     0.009,     0.010,     0.012,     0.006,     0.009,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.010,     0.010,     0.012,     0.011,     0.013,     0.016,     0.014,     0.021,     0.014,     0.003,     0.008,     0.008,     0.006,     0.009,     0.009,     0.005,     0.008,     0.007,     0.005,     0.009,     0.005,     0.007,     0.007,     0.009,     0.008,     0.008,     0.009,     0.007,     0.007,     0.013,     0.019,     0.009,     0.012,     0.007,     0.012,     0.015,     0.019,     0.015,     0.013,     0.009,     0.010,     0.013,     0.006,     0.009,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.008,     0.007,     0.007,     0.007,     0.008,     0.006,     0.008,     0.007,     0.008,     0.007,     0.009,     0.010,     0.012,     0.012,     0.014,     0.016,     0.013,     0.013,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.012,     0.012,     0.013,     0.013,     0.014,     0.014,     0.014,  -999.000,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,     0.007,     0.005,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,     0.049
     0.028,     0.024,     0.020,     0.013,     0.015,     0.017,     0.008,     0.013,     0.010,     0.009,     0.009,     0.007,     0.008,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.011,     0.008,     0.010,     0.011,     0.018,     0.015,     0.020,     0.018,     0.024,     0.026,     0.031,     0.039,     0.028,     0.005,     0.014,     0.011,     0.004,     0.013,     0.012,     0.003,     0.014,     0.010,     0.003,     0.005,     0.004,     0.009,     0.006,     0.012,     0.007,     0.010,     0.012,     0.008,     0.009,     0.018,     0.033,     0.012,     0.026,     0.006,     0.022,     0.029,     0.028,     0.019,     0.018,     0.014,     0.015,     0.018,     0.008,     0.013,     0.010,     0.010,     0.008,     0.007,     0.009,     0.009,     0.010,     0.009,     0.008,     0.007,     0.009,     0.008,     0.010,     0.008,     0.011,     0.009,     0.015,     0.015,     0.019,     0.019,     0.025,     0.026,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.002,     0.003,     0.000,     0.002,     0.001,     0.002,     0.002,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.016,     0.015,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.010,     0.011,     0.011,     0.015,     0.016,     0.011,     0.013,     0.010,     0.009,     0.009,     0.008,     0.008,     0.009,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.009,     0.007,     0.008,     0.008,     0.008,     0.009,     0.010,     0.008,     0.010,     0.009,     0.011,     0.010,     0.013,     0.016,     0.018,     0.015,     0.012,     0.011,     0.010,     0.010,     0.009,     0.008,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.009,     0.008,     0.009,     0.010,     0.011,     0.012,     0.016,     0.017,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,  -999.000,  -999.000,     0.042,  -999.000,     0.051,     0.024,     0.005,  -999.000,     0.003,     0.009,  -999.000,  -999.000,  -999.000,     0.011,     0.027,     0.001,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,     0.042,     0.012,     0.036,     0.034,     0.006,     0.000,  -999.000,     0.057
     0.025,     0.022,     0.018,     0.016,     0.014,     0.015,     0.012,     0.013,     0.010,     0.009,     0.009,     0.008,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.012,     0.011,     0.014,     0.015,     0.017,     0.018,     0.024,     0.027,     0.023,     0.026,     0.019,     0.016,     0.014,     0.013,     0.012,     0.015,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.011,     0.010,     0.011,     0.008,     0.010,     0.012,     0.012,     0.013,     0.014,     0.013,     0.018,     0.015,     0.020,     0.019,     0.024,     0.030,     0.026,     0.021,     0.018,     0.016,     0.014,     0.015,     0.012,     0.012,     0.010,     0.010,     0.009,     0.008,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.013,     0.015,     0.017,     0.018,     0.024,     0.026,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.008,  -999.000,  -999.000,     0.061
     0.024,     0.020,     0.017,     0.016,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.017,     0.020,     0.023,     0.016,     0.016,     0.013,     0.013,     0.012,     0.011,     0.011,     0.010,     0.011,     0.010,     0.009,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.012,     0.009,     0.011,     0.012,     0.012,     0.012,     0.014,     0.014,     0.015,     0.016,     0.019,     0.021,     0.026,     0.022,     0.018,     0.016,     0.014,     0.012,     0.012,     0.012,     0.011,     0.011,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.013,     0.013,     0.015,     0.017,     0.020,     0.024,     0.019,     0.018,     0.018,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.017,     0.018,     0.017,     0.019,     0.018,     0.018,     0.017,     0.018,     0.016,     0.097,     0.052,     0.033,     0.067,     0.014,     0.051,     0.018,     0.010,  -999.000,     0.008,     0.018,     0.038,     0.051,     0.008,     0.014,     0.019,     0.001,  -999.000,  -999.000,     0.011,     0.025,     0.026,     0.068,     0.016,     0.024,     0.034,     0.028,     0.054,     0.010,     0.026
     0.038,     0.032,     0.026,     0.024,     0.020,     0.018,     0.017,     0.017,     0.015,     0.014,     0.013,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.015,     0.016,     0.017,     0.021,     0.022,     0.024,     0.028,     0.033,     0.039,     0.034,     0.031,     0.025,     0.023,     0.019,     0.017,     0.017,     0.015,     0.016,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.013,     0.018,     0.013,     0.016,     0.017,     0.019,     0.020,     0.026,     0.025,     0.027,     0.033,     0.038,     0.046,     0.039,     0.032,     0.027,     0.024,     0.021,     0.019,     0.018,     0.017,     0.015,     0.014,     0.014,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.013,     0.012,     0.013,     0.014,     0.015,     0.016,     0.016,     0.020,     0.021,     0.024,     0.028,     0.032,     0.038,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.103,     0.072,     0.063,     0.057,     0.013,     0.024,     0.014,     0.006,  -999.000,     0.007,     0.012,     0.028,     0.009,     0.008,     0.002,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.027,     0.023,     0.004,     0.017,     0.035,     0.048,     0.076,     0.008,     0.041
     0.025,     0.022,     0.018,     0.015,     0.014,     0.015,     0.009,     0.011,     0.010,     0.010,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.011,     0.012,     0.011,     0.014,     0.015,     0.019,     0.022,     0.015,     0.021,     0.015,     0.005,     0.017,     0.010,     0.009,     0.011,     0.010,     0.008,     0.007,     0.006,     0.007,     0.009,     0.009,     0.007,     0.010,     0.008,     0.008,     0.010,     0.009,     0.009,     0.008,     0.014,     0.014,     0.006,     0.011,     0.010,     0.014,     0.014,     0.029,     0.022,     0.019,     0.017,     0.013,     0.016,     0.009,     0.011,     0.010,     0.010,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.009,     0.007,     0.008,     0.009,     0.009,     0.010,     0.012,     0.012,     0.015,     0.016,     0.020,     0.025,     0.013,     0.013,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.012,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.014,     0.012,     0.013,     0.014,     0.013,     0.013,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,     0.007,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000
     0.030,     0.027,     0.022,     0.018,     0.019,     0.018,     0.014,     0.015,     0.013,     0.012,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.008,     0.010,     0.010,     0.011,     0.011,     0.012,     0.014,     0.018,     0.016,     0.021,     0.020,     0.028,     0.032,     0.029,     0.035,     0.026,     0.006,     0.029,     0.015,     0.015,     0.017,     0.015,     0.011,     0.011,     0.008,     0.009,     0.008,     0.013,     0.008,     0.014,     0.009,     0.010,     0.013,     0.014,     0.011,     0.013,     0.020,     0.027,     0.010,     0.023,     0.016,     0.026,     0.026,     0.031,     0.025,     0.022,     0.020,     0.017,     0.019,     0.014,     0.015,     0.012,     0.013,     0.009,     0.009,     0.011,     0.010,     0.009,     0.010,     0.009,     0.008,     0.010,     0.009,     0.010,     0.011,     0.011,     0.012,     0.017,     0.017,     0.020,     0.021,     0.028,     0.034,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.002,  -999.000,     0.002,     0.003,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.022,     0.019,     0.016,     0.014,     0.013,     0.013,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.011,     0.010,     0.011,     0.012,     0.014,     0.016,     0.019,     0.021,     0.013,     0.013,     0.010,     0.009,     0.010,     0.010,     0.007,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,     0.008,     0.010,     0.010,     0.009,     0.010,     0.009,     0.011,     0.013,     0.015,     0.015,     0.025,     0.021,     0.018,     0.016,     0.013,     0.013,     0.011,     0.011,     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.008,     0.007,     0.009,     0.009,     0.008,     0.009,     0.009,     0.011,     0.010,     0.012,     0.013,     0.015,     0.017,     0.020,     0.023,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.013,     0.087,  -999.000,  -999.000,     0.047,  -999.000,     0.070,     0.011,     0.005,     0.031,     0.003,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.001,     0.013,     0.019,     0.036,  -999.000,  -999.000,     0.043,     0.006,  -999.000,     0.006,     0.035,  -999.000,  -999.000,     0.058
     0.030,     0.025,     0.021,     0.018,     0.017,     0.016,     0.014,     0.014,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.011,     0.011,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.014,     0.013,     0.016,     0.017,     0.020,     0.022,     0.026,     0.030,     0.028,     0.025,     0.019,     0.013,     0.015,     0.015,     0.011,     0.015,     0.010,     0.010,     0.012,     0.011,     0.009,     0.010,     0.013,     0.013,     0.013,     0.010,     0.010,     0.012,     0.011,     0.014,     0.015,     0.014,     0.017,     0.016,     0.019,     0.023,     0.028,     0.027,     0.030,     0.025,     0.021,     0.019,     0.017,     0.017,     0.015,     0.014,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.010,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.014,     0.013,     0.016,     0.017,     0.020,     0.022,     0.026,     0.031,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,     0.061
