       104,  2020092000,    -48.33,      3.33,        30
    -0.076,    -0.065,    -0.061,    -0.054,    -0.043,    -0.049,    -0.095,    -0.057,    -0.060,    -0.069,    -0.086,    -0.061,    -0.065,    -0.074,    -0.062,    -0.056,    -0.054,    -0.069,    -0.079,    -0.079,    -0.066,    -0.072,    -0.069,    -0.076,    -0.065,    -0.070,    -0.051,    -0.050,    -0.053,    -0.051,    -0.054,    -0.015,    -0.033,     0.021,     0.011,     0.022,    -0.107,    -0.046,     0.078,    -0.032,    -0.082,     0.004,     0.052,    -0.036,    -0.003,     0.003,     0.024,    -0.042,    -0.091,    -0.094,    -0.052,     0.076,    -0.046,    -0.020,    -0.027,    -0.027,     0.040,    -0.007,    -0.019,    -0.043,    -0.079,    -0.075,    -0.064,    -0.066,    -0.047,    -0.061,    -0.086,    -0.052,    -0.073,    -0.062,    -0.071,    -0.070,    -0.071,    -0.081,    -0.065,    -0.073,    -0.058,    -0.063,    -0.062,    -0.071,    -0.066,    -0.085,    -0.064,    -0.075,    -0.069,    -0.075,    -0.059,    -0.053,    -0.059,    -0.054,    -0.216,    -0.155,    -0.168,    -0.182,    -0.316,    -0.139,    -0.266,    -0.333,    -0.335,    -0.240,    -0.353,    -0.257,    -0.610,    -0.003,    -0.138,  -999.000,    -0.172,    -0.448,    -0.311,    -0.193,    -0.177,    -0.296,    -0.381,    -0.345,    -0.133,    -0.168,    -0.315,    -0.240,    -0.152,    -0.048,    -0.287,  -999.000,  -999.000,     0.254,  -999.000,  -999.000,    -0.076,     0.279,  -999.000,  -999.000,    -0.159,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.125,  -999.000,  -999.000,  -999.000,    -0.114
     0.156,     0.148,     0.152,     0.134,     0.151,     0.158,     0.143,     0.141,     0.176,     0.127,     0.150,     0.132,     0.143,     0.150,     0.148,     0.136,     0.142,     0.132,     0.162,     0.146,     0.132,     0.148,     0.147,     0.167,     0.133,     0.144,     0.151,     0.145,     0.134,     0.148,     0.242,     0.246,     0.246,     0.200,     0.279,     0.276,     0.186,     0.231,     0.325,     0.215,     0.232,     0.238,     0.222,     0.347,     0.221,     0.207,     0.257,     0.173,     0.271,     0.253,     0.171,     0.249,     0.258,     0.286,     0.276,     0.270,     0.268,     0.253,     0.210,     0.239,     0.108,     0.110,     0.103,     0.108,     0.111,     0.110,     0.111,     0.105,     0.105,     0.088,     0.105,     0.088,     0.094,     0.103,     0.109,     0.105,     0.094,     0.109,     0.105,     0.104,     0.110,     0.102,     0.106,     0.109,     0.103,     0.102,     0.111,     0.100,     0.105,     0.104,     0.175,     0.143,     0.282,     0.197,     0.229,     0.222,     0.397,     0.187,     0.192,     0.209,     0.238,     0.071,     0.206,     0.164,     0.277,  -999.000,     0.216,     0.105,     0.238,     0.136,     0.348,     0.115,     0.318,     0.219,     0.077,     0.181,     0.191,     0.138,     0.223,     0.154,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.301
    -0.065,    -0.062,    -0.058,    -0.057,    -0.057,    -0.056,    -0.064,    -0.062,    -0.065,    -0.058,    -0.070,    -0.061,    -0.059,    -0.070,    -0.063,    -0.056,    -0.062,    -0.063,    -0.066,    -0.070,    -0.057,    -0.057,    -0.055,    -0.057,    -0.055,    -0.060,    -0.055,    -0.050,    -0.052,    -0.062,    -0.024,    -0.007,     0.001,     0.006,     0.007,     0.000,    -0.030,    -0.020,    -0.005,     0.003,    -0.063,    -0.016,     0.021,    -0.055,    -0.017,    -0.006,    -0.042,    -0.032,    -0.013,    -0.058,    -0.001,     0.037,    -0.002,    -0.007,    -0.008,    -0.020,    -0.014,    -0.025,    -0.024,    -0.049,    -0.076,    -0.072,    -0.070,    -0.066,    -0.068,    -0.065,    -0.065,    -0.066,    -0.065,    -0.062,    -0.061,    -0.062,    -0.068,    -0.065,    -0.062,    -0.064,    -0.059,    -0.063,    -0.067,    -0.064,    -0.065,    -0.069,    -0.063,    -0.064,    -0.060,    -0.064,    -0.059,    -0.053,    -0.059,    -0.066,    -0.147,    -0.184,    -0.194,    -0.219,    -0.148,    -0.154,    -0.251,    -0.215,    -0.253,    -0.248,    -0.268,    -0.282,    -0.310,    -0.235,    -0.264,    -0.175,    -0.192,    -0.201,    -0.288,    -0.246,    -0.174,    -0.210,    -0.172,    -0.155,    -0.218,    -0.193,    -0.178,    -0.180,    -0.074,    -0.064,    -0.220,    -0.322,     0.098,    -0.039,    -0.158,     0.049,    -0.097,     0.279,    -0.128,    -0.069,    -0.159,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,    -0.087,    -0.120,    -0.299,  -999.000,     0.333,  -999.000,     0.309,    -0.207,     0.222,     0.027,    -0.249,     0.243,  -999.000,    -0.057
     0.139,     0.140,     0.151,     0.151,     0.155,     0.153,     0.155,     0.157,     0.156,     0.155,     0.151,     0.147,     0.158,     0.153,     0.162,     0.152,     0.153,     0.135,     0.149,     0.153,     0.155,     0.146,     0.157,     0.162,     0.148,     0.143,     0.151,     0.150,     0.141,     0.137,     0.203,     0.214,     0.239,     0.248,     0.259,     0.257,     0.265,     0.261,     0.260,     0.265,     0.248,     0.248,     0.281,     0.273,     0.276,     0.258,     0.263,     0.200,     0.249,     0.262,     0.250,     0.251,     0.274,     0.278,     0.250,     0.240,     0.269,     0.253,     0.219,     0.207,     0.107,     0.108,     0.109,     0.107,     0.113,     0.108,     0.108,     0.114,     0.109,     0.105,     0.107,     0.100,     0.104,     0.106,     0.107,     0.110,     0.107,     0.105,     0.110,     0.104,     0.114,     0.104,     0.106,     0.113,     0.112,     0.107,     0.106,     0.107,     0.106,     0.106,     0.183,     0.199,     0.220,     0.216,     0.227,     0.212,     0.250,     0.234,     0.203,     0.224,     0.218,     0.213,     0.268,     0.212,     0.273,     0.182,     0.225,     0.196,     0.181,     0.218,     0.240,     0.162,     0.277,     0.256,     0.173,     0.173,     0.208,     0.175,     0.231,     0.160,     0.226,     0.126,  -999.000,     0.224,     0.333,     0.098,     0.092,  -999.000,     0.053,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.467,     0.241,     0.509,  -999.000,     0.263
    -0.064,    -0.059,    -0.060,    -0.057,    -0.063,    -0.063,    -0.064,    -0.061,    -0.066,    -0.062,    -0.067,    -0.058,    -0.059,    -0.066,    -0.064,    -0.058,    -0.061,    -0.062,    -0.069,    -0.064,    -0.065,    -0.064,    -0.060,    -0.060,    -0.058,    -0.063,    -0.060,    -0.056,    -0.053,    -0.062,    -0.025,    -0.011,    -0.009,    -0.004,    -0.009,    -0.007,    -0.014,    -0.011,    -0.014,    -0.009,    -0.041,    -0.001,    -0.005,    -0.042,    -0.024,     0.002,    -0.036,    -0.029,    -0.032,    -0.035,    -0.022,    -0.007,    -0.014,    -0.027,    -0.013,    -0.033,    -0.030,    -0.030,    -0.023,    -0.047,    -0.075,    -0.070,    -0.070,    -0.065,    -0.070,    -0.070,    -0.069,    -0.066,    -0.068,    -0.067,    -0.064,    -0.064,    -0.067,    -0.063,    -0.062,    -0.065,    -0.061,    -0.062,    -0.069,    -0.063,    -0.069,    -0.071,    -0.065,    -0.064,    -0.064,    -0.068,    -0.064,    -0.061,    -0.060,    -0.067,    -0.150,    -0.154,    -0.189,    -0.224,    -0.227,    -0.252,    -0.238,    -0.247,    -0.251,    -0.238,    -0.254,    -0.221,    -0.174,    -0.239,    -0.259,    -0.192,    -0.177,    -0.216,    -0.247,    -0.222,    -0.203,    -0.161,    -0.198,    -0.139,    -0.165,    -0.123,    -0.154,    -0.104,    -0.082,    -0.050,    -0.094,    -0.070,     0.048,    -0.020,    -0.111,    -0.015,    -0.122,     0.134,    -0.128,    -0.162,    -0.060,     0.354,    -0.014,     0.135,    -0.189,     0.061,    -0.087,    -0.089,    -0.253,    -0.179,     0.343,     0.056,     0.025,    -0.006,     0.078,    -0.065,    -0.148,     0.146,    -0.187,    -0.083
     0.140,     0.146,     0.153,     0.156,     0.155,     0.158,     0.159,     0.155,     0.156,     0.157,     0.152,     0.155,     0.153,     0.154,     0.160,     0.155,     0.155,     0.149,     0.152,     0.154,     0.157,     0.151,     0.160,     0.154,     0.155,     0.150,     0.152,     0.152,     0.144,     0.139,     0.194,     0.218,     0.234,     0.248,     0.246,     0.260,     0.262,     0.252,     0.264,     0.269,     0.247,     0.250,     0.269,     0.259,     0.270,     0.266,     0.257,     0.243,     0.252,     0.265,     0.265,     0.267,     0.280,     0.253,     0.263,     0.247,     0.256,     0.249,     0.222,     0.207,     0.109,     0.111,     0.111,     0.112,     0.112,     0.111,     0.111,     0.111,     0.109,     0.106,     0.108,     0.107,     0.102,     0.107,     0.108,     0.107,     0.107,     0.107,     0.108,     0.109,     0.109,     0.104,     0.109,     0.112,     0.113,     0.110,     0.111,     0.109,     0.109,     0.107,     0.227,     0.215,     0.262,     0.211,     0.247,     0.224,     0.245,     0.225,     0.217,     0.249,     0.236,     0.240,     0.258,     0.225,     0.253,     0.248,     0.238,     0.216,     0.240,     0.231,     0.247,     0.219,     0.236,     0.253,     0.196,     0.233,     0.206,     0.221,     0.197,     0.203,     0.175,     0.252,     0.100,     0.210,     0.218,     0.131,     0.268,     0.195,     0.053,     0.177,     0.188,     0.270,     0.192,     0.547,     0.063,     0.030,     0.247,     0.044,     0.064,  -999.000,     0.062,     0.193,     0.242,     0.310,     0.370,     0.366,     0.227,     0.453,     0.198,     0.239
    -0.010,    -0.004,    -0.005,     0.006,     0.010,     0.001,    -0.023,    -0.009,    -0.009,    -0.002,    -0.012,    -0.017,    -0.008,    -0.009,    -0.003,    -0.016,     0.001,    -0.011,    -0.013,    -0.002,    -0.013,    -0.016,    -0.004,    -0.010,    -0.012,    -0.013,     0.000,    -0.004,    -0.003,    -0.008,     0.009,     0.030,     0.009,     0.045,     0.057,    -0.008,     0.007,     0.017,     0.050,     0.007,    -0.010,    -0.003,    -0.005,     0.041,     0.038,    -0.026,     0.052,    -0.064,     0.018,     0.018,     0.023,     0.065,     0.003,    -0.003,    -0.044,    -0.011,     0.031,     0.017,     0.015,     0.009,    -0.015,    -0.010,    -0.006,    -0.003,     0.001,     0.005,    -0.024,    -0.008,    -0.018,    -0.005,    -0.010,    -0.014,    -0.009,    -0.003,    -0.008,    -0.010,    -0.006,     0.002,    -0.022,    -0.013,    -0.019,    -0.031,     0.000,    -0.006,    -0.006,    -0.010,    -0.005,    -0.008,    -0.010,    -0.014,    -0.089,    -0.101,    -0.080,    -0.079,    -0.137,    -0.057,    -0.201,    -0.199,    -0.159,    -0.009,    -0.083,    -0.229,    -0.009,    -0.149,    -0.050,    -0.231,    -0.123,    -0.107,    -0.100,     0.135,    -0.244,    -0.127,    -0.232,    -0.201,    -0.039,    -0.172,    -0.097,    -0.075,     0.130,    -0.036,     0.006,  -999.000,  -999.000,     0.093,  -999.000,  -999.000,    -0.066,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.021,  -999.000,    -0.147,  -999.000,  -999.000,  -999.000,     0.031
     0.092,     0.082,     0.091,     0.105,     0.088,     0.093,     0.101,     0.113,     0.090,     0.089,     0.097,     0.098,     0.081,     0.121,     0.100,     0.095,     0.114,     0.083,     0.104,     0.102,     0.089,     0.106,     0.094,     0.101,     0.074,     0.090,     0.090,     0.078,     0.078,     0.090,     0.124,     0.112,     0.132,     0.181,     0.131,     0.124,     0.154,     0.173,     0.160,     0.145,     0.160,     0.153,     0.089,     0.211,     0.163,     0.130,     0.216,     0.096,     0.167,     0.123,     0.117,     0.188,     0.141,     0.147,     0.109,     0.142,     0.157,     0.091,     0.102,     0.128,     0.072,     0.067,     0.068,     0.072,     0.071,     0.078,     0.069,     0.076,     0.057,     0.060,     0.072,     0.063,     0.077,     0.080,     0.066,     0.070,     0.064,     0.070,     0.061,     0.070,     0.079,     0.060,     0.072,     0.076,     0.065,     0.072,     0.064,     0.073,     0.067,     0.071,     0.160,     0.145,     0.142,     0.062,     0.035,     0.150,     0.156,     0.238,     0.110,     0.149,     0.197,     0.319,     0.116,     0.202,     0.171,     0.277,     0.122,     0.156,     0.135,     0.294,  -999.000,     0.101,     0.152,     0.130,     0.108,     0.116,     0.083,     0.101,     0.058,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106
    -0.008,    -0.002,    -0.003,     0.000,    -0.003,    -0.003,    -0.009,    -0.011,    -0.015,    -0.012,    -0.011,    -0.012,    -0.005,    -0.015,    -0.006,    -0.011,    -0.010,    -0.015,    -0.014,    -0.018,    -0.013,    -0.005,    -0.007,    -0.010,    -0.006,    -0.008,    -0.003,    -0.003,    -0.003,    -0.010,     0.013,     0.029,     0.025,     0.025,     0.023,     0.020,     0.016,     0.009,    -0.011,     0.000,    -0.012,     0.001,     0.021,    -0.019,     0.020,    -0.016,    -0.006,    -0.013,    -0.005,    -0.019,    -0.002,     0.027,     0.001,     0.005,     0.009,    -0.001,     0.022,     0.006,     0.015,     0.004,    -0.015,    -0.010,    -0.009,    -0.003,    -0.006,    -0.006,    -0.010,    -0.013,    -0.013,    -0.011,    -0.006,    -0.012,    -0.006,    -0.008,    -0.007,    -0.006,    -0.005,    -0.011,    -0.011,    -0.013,    -0.012,    -0.009,    -0.007,    -0.010,    -0.007,    -0.007,    -0.007,    -0.005,    -0.008,    -0.015,    -0.041,    -0.042,    -0.107,    -0.139,    -0.112,    -0.112,    -0.164,    -0.098,    -0.109,    -0.096,    -0.108,    -0.096,    -0.135,    -0.134,    -0.111,    -0.148,    -0.144,    -0.095,    -0.144,    -0.098,    -0.105,    -0.100,    -0.100,    -0.093,    -0.102,    -0.106,    -0.099,    -0.045,    -0.015,    -0.007,    -0.030,    -0.083,    -0.079,     0.068,    -0.046,     0.017,    -0.067,     0.204,     0.193,    -0.103,    -0.307,  -999.000,  -999.000,  -999.000,  -999.000,     0.099,    -0.082,    -0.225,    -0.075,     0.054,  -999.000,  -999.000,     0.107,    -0.119,     0.048,    -0.025,    -0.033,     0.078,  -999.000,     0.023
     0.088,     0.086,     0.091,     0.096,     0.094,     0.100,     0.102,     0.105,     0.099,     0.097,     0.099,     0.088,     0.106,     0.104,     0.111,     0.101,     0.098,     0.100,     0.104,     0.099,     0.090,     0.101,     0.104,     0.105,     0.096,     0.094,     0.093,     0.087,     0.083,     0.084,     0.118,     0.119,     0.125,     0.134,     0.138,     0.148,     0.158,     0.165,     0.156,     0.151,     0.148,     0.132,     0.163,     0.172,     0.194,     0.155,     0.145,     0.161,     0.164,     0.146,     0.133,     0.169,     0.170,     0.162,     0.150,     0.140,     0.145,     0.122,     0.108,     0.112,     0.070,     0.068,     0.072,     0.074,     0.074,     0.076,     0.071,     0.075,     0.071,     0.072,     0.073,     0.067,     0.073,     0.073,     0.069,     0.075,     0.073,     0.070,     0.073,     0.070,     0.071,     0.070,     0.072,     0.074,     0.071,     0.075,     0.070,     0.072,     0.069,     0.071,     0.143,     0.158,     0.131,     0.181,     0.155,     0.186,     0.163,     0.198,     0.169,     0.137,     0.185,     0.145,     0.220,     0.124,     0.193,     0.171,     0.153,     0.145,     0.146,     0.203,     0.143,     0.154,     0.212,     0.195,     0.156,     0.129,     0.124,     0.123,     0.175,     0.121,     0.092,     0.166,  -999.000,     0.093,     0.243,     0.006,     0.003,     0.037,     0.341,     0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.277,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.140,  -999.000,     0.189,     0.033,     0.241,  -999.000,     0.097
