       394,  2020092000,    -48.33,      3.33,        30
    -0.012,    -0.028,    -0.027,    -0.140,    -0.083,    -0.058,    -0.120,    -0.047,    -0.138,     0.010,    -0.084,    -0.113,    -0.053,    -0.080,    -0.079,    -0.137,    -0.118,    -0.132,    -0.154,    -0.167,    -0.125,    -0.150,    -0.064,    -0.106,    -0.088,    -0.070,    -0.023,    -0.016,    -0.006,    -0.049,     0.155,     0.104,     0.085,    -0.099,    -0.160,    -0.045,    -0.116,    -0.119,    -0.405,     0.168,    -0.298,    -0.335,    -0.161,    -0.246,     0.001,    -0.322,    -0.269,    -0.278,    -0.639,    -0.274,    -0.236,    -0.305,    -0.146,    -0.130,    -0.163,    -0.173,     0.004,     0.022,     0.035,     0.020,    -0.082,    -0.062,    -0.070,    -0.164,    -0.075,    -0.066,    -0.077,    -0.019,    -0.072,    -0.033,    -0.014,    -0.072,    -0.037,    -0.055,    -0.103,    -0.091,    -0.084,    -0.112,    -0.048,    -0.140,    -0.108,    -0.137,    -0.070,    -0.098,    -0.088,    -0.058,    -0.043,    -0.033,    -0.023,    -0.092,     0.374,     0.038,     0.246,     0.245,     0.138,     0.033,    -0.809,    -0.414,    -0.528,     0.173,    -0.689,    -0.146,    -0.098,    -0.243,     0.034,  -999.000,    -0.210,     0.143,    -0.070,    -0.258,     0.146,     0.139,     0.534,    -0.147,     0.266,     0.174,     0.380,     0.164,     0.292,     0.321,  -999.000,  -999.000,  -999.000,    -0.550,  -999.000,  -999.000,    -0.934,    -0.156,  -999.000,  -999.000,     0.945,  -999.000,  -999.000,  -999.000,  -999.000,     0.145,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.300,  -999.000,  -999.000,  -999.000,    -0.010
     0.389,     0.412,     0.403,     0.354,     0.321,     0.367,     0.444,     0.475,     0.464,     0.500,     0.490,     0.480,     0.384,     0.468,     0.514,     0.458,     0.453,     0.442,     0.521,     0.367,     0.390,     0.408,     0.345,     0.379,     0.374,     0.379,     0.382,     0.345,     0.388,     0.391,     0.502,     0.697,     0.411,     0.484,     0.532,     0.452,     0.628,     0.793,     0.791,     0.687,     0.692,     0.723,     0.550,     0.991,     0.662,     0.684,     0.675,     0.680,     0.726,     0.537,     0.500,     0.644,     0.559,     0.630,     0.857,     0.584,     0.672,     0.473,     0.673,     0.534,     0.277,     0.261,     0.339,     0.284,     0.264,     0.338,     0.315,     0.399,     0.362,     0.411,     0.401,     0.416,     0.356,     0.354,     0.462,     0.369,     0.323,     0.375,     0.340,     0.284,     0.342,     0.329,     0.268,     0.265,     0.256,     0.331,     0.265,     0.289,     0.273,     0.291,     0.789,     0.830,     0.878,     0.709,     0.670,     0.548,     1.044,     0.518,     0.334,     0.869,     0.402,     0.568,     0.646,     0.734,     0.755,  -999.000,     0.993,     0.563,     1.196,     0.911,     0.723,     0.595,     0.430,     0.721,     0.256,     0.195,     0.760,     0.668,     0.766,     0.739,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.058,    -0.025,    -0.052,    -0.078,    -0.075,    -0.087,    -0.080,    -0.044,    -0.095,    -0.062,    -0.092,    -0.094,    -0.077,    -0.102,    -0.143,    -0.120,    -0.125,    -0.119,    -0.097,    -0.122,    -0.108,    -0.087,    -0.093,    -0.089,    -0.074,    -0.069,    -0.047,    -0.050,    -0.026,    -0.048,     0.107,     0.133,     0.065,    -0.070,    -0.079,    -0.171,    -0.185,    -0.118,    -0.278,    -0.236,    -0.333,    -0.340,    -0.362,    -0.279,    -0.475,    -0.340,    -0.335,    -0.321,    -0.291,    -0.302,    -0.363,    -0.190,    -0.291,    -0.269,    -0.139,    -0.128,    -0.072,    -0.046,     0.039,     0.054,    -0.112,    -0.072,    -0.088,    -0.084,    -0.083,    -0.070,    -0.063,    -0.026,    -0.053,    -0.033,    -0.040,    -0.032,    -0.019,    -0.071,    -0.074,    -0.072,    -0.082,    -0.074,    -0.071,    -0.092,    -0.058,    -0.075,    -0.053,    -0.069,    -0.072,    -0.062,    -0.050,    -0.061,    -0.049,    -0.097,     0.226,     0.199,     0.096,     0.030,     0.133,    -0.005,     0.003,    -0.083,    -0.176,     0.165,    -0.138,    -0.315,    -0.291,    -0.059,    -0.186,    -0.084,    -0.105,    -0.127,     0.177,     0.040,     0.104,     0.092,    -0.039,     0.184,     0.292,     0.012,     0.184,     0.188,     0.204,     0.426,    -0.192,  -999.000,  -999.000,    -0.550,  -999.000,    -0.126,     0.062,    -0.156,  -999.000,    -0.377,     0.945,  -999.000,  -999.000,  -999.000,  -999.000,     0.145,    -0.299,  -999.000,  -999.000,  -999.000,    -0.779,  -999.000,     0.323,     1.659,    -0.139,     0.012,    -0.401,    -0.325,  -999.000,     0.216
     0.375,     0.395,     0.397,     0.377,     0.390,     0.415,     0.425,     0.444,     0.458,     0.470,     0.492,     0.487,     0.488,     0.479,     0.462,     0.443,     0.452,     0.446,     0.463,     0.433,     0.446,     0.400,     0.390,     0.396,     0.385,     0.386,     0.360,     0.371,     0.372,     0.392,     0.486,     0.589,     0.585,     0.560,     0.599,     0.651,     0.675,     0.655,     0.653,     0.673,     0.641,     0.646,     0.730,     0.726,     0.611,     0.648,     0.647,     0.626,     0.716,     0.660,     0.693,     0.667,     0.607,     0.613,     0.685,     0.576,     0.605,     0.587,     0.553,     0.523,     0.282,     0.278,     0.288,     0.282,     0.292,     0.313,     0.314,     0.353,     0.375,     0.379,     0.404,     0.403,     0.400,     0.383,     0.374,     0.353,     0.354,     0.345,     0.349,     0.324,     0.309,     0.315,     0.294,     0.276,     0.275,     0.296,     0.265,     0.280,     0.279,     0.302,     0.836,     0.835,     0.834,     0.794,     0.814,     0.702,     0.946,     0.873,     0.722,     0.775,     0.889,     0.850,     0.683,     0.810,     0.746,     0.704,     0.828,     0.844,     0.981,     0.792,     0.864,     0.559,     0.670,     0.785,     0.634,     0.816,     0.559,     0.641,     0.803,     0.716,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.865,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.539,     0.394,  -999.000,  -999.000,     0.224
    -0.037,    -0.024,    -0.048,    -0.074,    -0.075,    -0.104,    -0.073,    -0.057,    -0.064,    -0.066,    -0.062,    -0.073,    -0.075,    -0.098,    -0.128,    -0.106,    -0.107,    -0.119,    -0.085,    -0.110,    -0.109,    -0.086,    -0.096,    -0.073,    -0.068,    -0.075,    -0.049,    -0.041,    -0.023,    -0.048,     0.113,     0.128,     0.034,    -0.090,    -0.068,    -0.173,    -0.160,    -0.193,    -0.201,    -0.266,    -0.333,    -0.286,    -0.364,    -0.347,    -0.429,    -0.310,    -0.330,    -0.337,    -0.232,    -0.326,    -0.355,    -0.258,    -0.281,    -0.236,    -0.143,    -0.168,    -0.089,    -0.050,     0.024,     0.047,    -0.093,    -0.072,    -0.078,    -0.079,    -0.083,    -0.090,    -0.060,    -0.030,    -0.040,    -0.025,    -0.015,    -0.023,    -0.019,    -0.054,    -0.072,    -0.067,    -0.070,    -0.081,    -0.068,    -0.079,    -0.067,    -0.061,    -0.064,    -0.056,    -0.065,    -0.063,    -0.056,    -0.050,    -0.050,    -0.091,     0.236,     0.200,     0.134,     0.126,     0.082,    -0.057,     0.057,     0.009,    -0.005,     0.031,     0.135,    -0.126,     0.005,     0.025,     0.034,    -0.051,     0.134,     0.071,     0.187,     0.161,     0.157,     0.135,     0.081,     0.320,     0.304,     0.115,     0.292,     0.269,     0.348,     0.332,     0.212,     0.038,     0.091,    -0.158,    -0.046,    -0.126,    -0.106,    -0.394,  -999.000,    -0.535,     0.332,    -0.164,     0.043,     0.254,    -0.437,    -0.157,    -0.299,  -999.000,  -999.000,    -0.009,    -0.526,    -0.606,     0.338,    -0.284,    -0.080,     0.012,     0.048,    -0.058,     0.014,     0.087
     0.401,     0.397,     0.403,     0.398,     0.403,     0.400,     0.436,     0.442,     0.460,     0.477,     0.500,     0.483,     0.496,     0.487,     0.484,     0.458,     0.467,     0.454,     0.438,     0.442,     0.432,     0.412,     0.411,     0.409,     0.415,     0.392,     0.391,     0.382,     0.371,     0.382,     0.522,     0.570,     0.572,     0.582,     0.609,     0.646,     0.680,     0.630,     0.681,     0.667,     0.673,     0.654,     0.698,     0.709,     0.670,     0.694,     0.686,     0.651,     0.671,     0.672,     0.659,     0.663,     0.650,     0.633,     0.677,     0.595,     0.618,     0.599,     0.526,     0.498,     0.291,     0.285,     0.295,     0.293,     0.299,     0.299,     0.322,     0.356,     0.365,     0.390,     0.408,     0.404,     0.402,     0.383,     0.377,     0.359,     0.351,     0.350,     0.336,     0.327,     0.317,     0.309,     0.302,     0.290,     0.292,     0.293,     0.283,     0.286,     0.288,     0.310,     0.896,     0.870,     0.898,     0.874,     0.804,     0.691,     0.870,     0.844,     0.861,     0.803,     0.880,     0.796,     0.891,     0.844,     0.876,     0.803,     0.819,     0.848,     0.839,     0.871,     0.769,     0.645,     0.744,     0.761,     0.770,     0.764,     0.708,     0.702,     0.697,     0.653,     0.431,     0.414,     0.359,     0.551,     0.208,     0.116,     0.654,     0.336,  -999.000,     1.033,     0.867,     0.496,     0.720,     0.249,     0.690,     0.428,  -999.000,  -999.000,  -999.000,  -999.000,     0.357,     0.626,     0.364,     1.238,     0.083,     0.539,     0.559,     0.378,     0.501,     0.532
     0.044,     0.014,     0.032,     0.011,    -0.008,     0.025,    -0.028,     0.030,     0.040,     0.061,    -0.021,     0.025,    -0.003,     0.002,    -0.025,    -0.027,    -0.045,    -0.022,    -0.057,    -0.048,    -0.043,    -0.036,    -0.029,    -0.037,    -0.012,    -0.043,     0.006,     0.032,     0.022,    -0.009,     0.266,     0.174,     0.201,     0.062,    -0.010,     0.102,    -0.040,     0.045,    -0.149,     0.076,    -0.313,    -0.286,    -0.119,    -0.124,    -0.074,    -0.102,    -0.083,    -0.031,    -0.214,    -0.003,    -0.097,    -0.082,    -0.151,    -0.124,    -0.123,    -0.125,    -0.083,     0.096,     0.093,     0.066,    -0.027,    -0.014,    -0.026,    -0.025,    -0.005,     0.017,    -0.023,     0.041,     0.084,     0.039,     0.032,     0.107,     0.026,     0.045,    -0.010,    -0.003,    -0.011,    -0.018,     0.019,    -0.069,    -0.031,    -0.050,    -0.007,    -0.024,    -0.005,    -0.020,     0.026,     0.014,    -0.007,    -0.058,     0.327,    -0.112,     0.379,     0.687,    -0.240,    -0.678,     0.077,    -0.260,    -0.064,     0.909,     0.285,    -0.540,     0.086,    -0.284,    -0.067,    -0.286,    -0.583,    -0.117,    -0.821,     0.138,    -0.046,     0.586,     0.140,     0.256,     0.232,    -0.248,     0.157,     0.161,     0.859,     0.585,  -999.000,  -999.000,  -999.000,    -0.192,  -999.000,  -999.000,    -0.930,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.178,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.239,  -999.000,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000
     0.392,     0.321,     0.402,     0.359,     0.317,     0.349,     0.440,     0.448,     0.505,     0.480,     0.461,     0.513,     0.501,     0.444,     0.426,     0.441,     0.436,     0.342,     0.488,     0.382,     0.317,     0.418,     0.332,     0.382,     0.356,     0.363,     0.324,     0.286,     0.329,     0.370,     0.549,     0.517,     0.579,     0.521,     0.567,     0.431,     0.623,     0.615,     0.788,     0.702,     0.535,     0.575,     0.659,     0.741,     0.493,     0.690,     0.719,     0.443,     0.753,     0.622,     0.353,     0.664,     0.576,     0.573,     0.564,     0.581,     0.486,     0.420,     0.435,     0.503,     0.254,     0.225,     0.270,     0.254,     0.253,     0.297,     0.312,     0.386,     0.410,     0.367,     0.402,     0.455,     0.380,     0.349,     0.368,     0.341,     0.299,     0.312,     0.292,     0.274,     0.310,     0.290,     0.245,     0.265,     0.257,     0.293,     0.245,     0.241,     0.277,     0.267,     0.882,     0.853,     0.954,     0.778,     0.053,     0.401,     1.162,     0.665,     0.609,     0.498,     0.878,     0.918,     1.230,     0.668,     0.762,     0.789,     0.668,     0.748,     0.954,     0.619,  -999.000,     0.623,     0.171,     0.901,     0.899,     0.562,     1.035,     0.423,     0.241,     0.667,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.017,     0.030,     0.019,     0.013,    -0.006,    -0.001,     0.013,     0.040,     0.022,     0.047,     0.029,     0.040,    -0.011,    -0.021,    -0.030,    -0.031,    -0.028,    -0.026,    -0.028,    -0.029,    -0.026,    -0.027,    -0.018,    -0.013,    -0.008,    -0.022,     0.015,     0.022,     0.018,    -0.014,     0.213,     0.207,     0.168,     0.093,     0.054,     0.016,    -0.040,    -0.016,    -0.091,    -0.033,    -0.112,    -0.101,    -0.204,    -0.139,    -0.201,    -0.214,    -0.105,    -0.131,    -0.175,    -0.117,    -0.169,    -0.134,    -0.121,    -0.105,    -0.061,    -0.078,     0.010,     0.057,     0.099,     0.071,    -0.051,    -0.026,    -0.031,    -0.019,    -0.029,    -0.007,     0.009,     0.058,     0.043,     0.060,     0.049,     0.073,     0.036,     0.010,     0.011,     0.006,    -0.009,     0.001,     0.008,    -0.013,    -0.004,    -0.012,     0.005,    -0.003,    -0.006,    -0.013,     0.007,     0.001,    -0.019,    -0.062,     0.341,     0.350,     0.285,     0.346,     0.304,     0.025,     0.516,    -0.053,     0.211,     0.312,     0.383,     0.058,     0.051,    -0.047,    -0.093,     0.311,     0.003,     0.008,     0.169,     0.114,     0.343,     0.270,     0.058,     0.234,     0.313,     0.161,     0.426,     0.424,     0.452,     0.481,     0.171,  -999.000,  -999.000,    -0.192,  -999.000,    -0.102,    -0.260,    -0.158,    -0.155,    -0.513,    -0.244,  -999.000,  -999.000,  -999.000,  -999.000,     0.178,    -0.607,    -1.149,    -0.483,     0.133,  -999.000,  -999.000,     0.645,     0.896,  -999.000,    -0.209,    -0.184,  -999.000,  -999.000,     0.183
     0.368,     0.356,     0.360,     0.358,     0.359,     0.378,     0.426,     0.416,     0.455,     0.446,     0.478,     0.474,     0.477,     0.455,     0.413,     0.432,     0.427,     0.403,     0.443,     0.414,     0.381,     0.410,     0.367,     0.363,     0.350,     0.371,     0.338,     0.340,     0.323,     0.345,     0.486,     0.530,     0.531,     0.533,     0.551,     0.583,     0.635,     0.554,     0.643,     0.586,     0.639,     0.620,     0.636,     0.640,     0.558,     0.635,     0.628,     0.539,     0.655,     0.609,     0.555,     0.654,     0.578,     0.539,     0.529,     0.546,     0.500,     0.503,     0.424,     0.428,     0.255,     0.237,     0.249,     0.255,     0.255,     0.276,     0.297,     0.346,     0.374,     0.374,     0.402,     0.406,     0.382,     0.365,     0.339,     0.334,     0.327,     0.316,     0.311,     0.289,     0.281,     0.293,     0.263,     0.260,     0.256,     0.258,     0.246,     0.259,     0.250,     0.270,     0.832,     0.809,     0.772,     0.791,     0.920,     0.784,     0.967,     0.844,     0.741,     0.761,     0.734,     0.795,     0.960,     0.820,     0.766,     0.672,     0.800,     0.842,     0.900,     0.903,     0.795,     0.747,     0.724,     0.696,     0.750,     0.937,     0.773,     0.659,     0.703,     0.638,     0.462,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.947,  -999.000,     0.145,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.929,  -999.000,  -999.000,     0.688,  -999.000,  -999.000,     0.303
     0.018,     0.027,     0.008,     0.000,    -0.007,    -0.017,     0.004,     0.013,     0.017,     0.035,     0.023,     0.030,     0.003,    -0.016,    -0.037,    -0.019,    -0.028,    -0.031,    -0.025,    -0.032,    -0.035,    -0.023,    -0.022,    -0.012,    -0.013,    -0.012,     0.015,     0.014,     0.022,    -0.008,     0.154,     0.155,     0.093,     0.033,     0.025,    -0.039,    -0.048,    -0.107,    -0.111,    -0.098,    -0.174,    -0.129,    -0.199,    -0.212,    -0.237,    -0.191,    -0.191,    -0.184,    -0.170,    -0.168,    -0.194,    -0.190,    -0.140,    -0.107,    -0.090,    -0.062,    -0.004,     0.002,     0.072,     0.057,    -0.041,    -0.020,    -0.030,    -0.019,    -0.027,    -0.019,     0.009,     0.042,     0.038,     0.058,     0.061,     0.070,     0.048,     0.024,     0.006,     0.013,     0.001,    -0.007,     0.002,    -0.002,    -0.007,     0.007,    -0.003,     0.002,    -0.010,    -0.014,     0.004,     0.002,    -0.009,    -0.049,     0.391,     0.314,     0.329,     0.292,     0.333,     0.209,     0.289,     0.151,     0.302,     0.315,     0.284,     0.057,     0.146,     0.212,     0.186,     0.238,     0.252,     0.299,     0.292,     0.073,     0.270,     0.342,     0.258,     0.284,     0.426,     0.378,     0.418,     0.429,     0.484,     0.455,     0.278,     0.177,     0.273,    -0.095,    -0.011,    -0.102,    -0.241,    -0.526,    -0.155,    -0.014,    -0.980,     0.215,     0.546,    -0.442,    -0.673,    -0.155,    -0.607,    -1.149,    -0.378,     0.079,     0.085,    -0.381,     0.046,    -0.225,     0.062,    -0.209,     0.142,     0.402,    -0.118,    -0.039
     0.381,     0.366,     0.374,     0.365,     0.373,     0.389,     0.423,     0.432,     0.450,     0.465,     0.490,     0.473,     0.481,     0.471,     0.439,     0.448,     0.437,     0.419,     0.424,     0.424,     0.395,     0.408,     0.393,     0.376,     0.383,     0.373,     0.362,     0.360,     0.331,     0.349,     0.506,     0.510,     0.528,     0.529,     0.573,     0.590,     0.642,     0.576,     0.621,     0.628,     0.641,     0.627,     0.618,     0.638,     0.573,     0.632,     0.627,     0.562,     0.625,     0.629,     0.583,     0.614,     0.604,     0.562,     0.577,     0.535,     0.526,     0.534,     0.439,     0.440,     0.260,     0.256,     0.260,     0.256,     0.260,     0.276,     0.305,     0.345,     0.365,     0.383,     0.404,     0.395,     0.390,     0.368,     0.351,     0.341,     0.334,     0.323,     0.308,     0.303,     0.296,     0.288,     0.278,     0.261,     0.267,     0.266,     0.262,     0.261,     0.255,     0.274,     0.889,     0.873,     0.858,     0.879,     0.774,     0.865,     0.836,     0.870,     0.791,     0.793,     0.817,     0.780,     1.010,     0.885,     0.833,     0.861,     0.784,     0.853,     0.842,     0.858,     0.774,     0.683,     0.736,     0.774,     0.785,     0.851,     0.733,     0.708,     0.660,     0.621,     0.487,     0.241,     0.237,     0.915,     0.109,  -999.000,     0.571,     0.520,     0.145,     0.706,     1.041,  -999.000,     0.367,     1.037,     0.621,     0.471,  -999.000,  -999.000,     0.148,     0.077,  -999.000,     0.944,     0.764,     1.141,  -999.000,  -999.000,     0.638,     0.791,     0.505,     0.345
