         6,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.075,    -0.068,    -0.062,    -0.055,    -0.049,    -0.042,    -0.036,    -0.029,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.029,     0.036,     0.042,     0.049,     0.055,     0.062,     0.068,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.075,    -0.068,    -0.062,    -0.055,    -0.049,    -0.042,    -0.036,    -0.029,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.029,     0.036,     0.042,     0.049,     0.055,     0.062,     0.068,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.075,    -0.068,    -0.062,    -0.055,    -0.049,    -0.042,    -0.036,    -0.029,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.029,     0.036,     0.042,     0.049,     0.055,     0.062,     0.068,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.075,    -0.068,    -0.062,    -0.055,    -0.049,    -0.042,    -0.036,    -0.029,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.029,     0.036,     0.042,     0.049,     0.055,     0.062,     0.068,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.075,    -0.068,    -0.062,    -0.055,    -0.049,    -0.042,    -0.036,    -0.029,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.029,     0.036,     0.042,     0.049,     0.055,     0.062,     0.068,     0.075,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.076,    -0.069,    -0.062,    -0.056,    -0.049,    -0.043,    -0.036,    -0.030,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.030,     0.036,     0.043,     0.049,     0.056,     0.062,     0.069,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.076,    -0.069,    -0.063,    -0.056,    -0.049,    -0.043,    -0.036,    -0.030,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.030,     0.036,     0.043,     0.049,     0.056,     0.062,     0.069,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.076,    -0.069,    -0.062,    -0.056,    -0.049,    -0.043,    -0.036,    -0.030,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.030,     0.036,     0.043,     0.049,     0.056,     0.062,     0.069,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.076,    -0.069,    -0.062,    -0.056,    -0.049,    -0.043,    -0.036,    -0.030,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.030,     0.036,     0.043,     0.049,     0.056,     0.062,     0.069,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.076,    -0.069,    -0.062,    -0.056,    -0.049,    -0.043,    -0.036,    -0.030,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.030,     0.036,     0.043,     0.049,     0.056,     0.063,     0.069,     0.076,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.075,    -0.068,    -0.062,    -0.055,    -0.049,    -0.042,    -0.036,    -0.029,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.029,     0.036,     0.042,     0.049,     0.055,     0.062,     0.068,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.075,    -0.068,    -0.062,    -0.055,    -0.049,    -0.042,    -0.036,    -0.029,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.029,     0.036,     0.042,     0.049,     0.055,     0.062,     0.068,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.075,    -0.068,    -0.062,    -0.055,    -0.049,    -0.042,    -0.036,    -0.029,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.029,     0.036,     0.042,     0.049,     0.055,     0.062,     0.068,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.075,    -0.068,    -0.062,    -0.055,    -0.049,    -0.042,    -0.036,    -0.029,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.029,     0.036,     0.042,     0.049,     0.055,     0.062,     0.068,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.075,    -0.068,    -0.062,    -0.055,    -0.049,    -0.042,    -0.036,    -0.029,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.029,     0.036,     0.042,     0.049,     0.055,     0.062,     0.068,     0.075,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.075,    -0.069,    -0.062,    -0.056,    -0.049,    -0.042,    -0.036,    -0.029,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.029,     0.036,     0.042,     0.049,     0.055,     0.062,     0.069,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.075,    -0.069,    -0.062,    -0.056,    -0.049,    -0.042,    -0.036,    -0.029,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.029,     0.036,     0.042,     0.049,     0.055,     0.062,     0.069,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.075,    -0.069,    -0.062,    -0.056,    -0.049,    -0.043,    -0.036,    -0.029,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.029,     0.036,     0.042,     0.049,     0.055,     0.062,     0.069,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.075,    -0.068,    -0.062,    -0.055,    -0.049,    -0.042,    -0.036,    -0.029,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.029,     0.036,     0.042,     0.049,     0.056,     0.062,     0.069,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.075,    -0.069,    -0.062,    -0.056,    -0.049,    -0.042,    -0.036,    -0.029,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.029,     0.036,     0.042,     0.049,     0.055,     0.062,     0.069,     0.075,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.076,    -0.069,    -0.062,    -0.056,    -0.049,    -0.043,    -0.036,    -0.030,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.030,     0.036,     0.043,     0.049,     0.056,     0.062,     0.069,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.076,    -0.069,    -0.062,    -0.056,    -0.049,    -0.043,    -0.036,    -0.030,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.030,     0.036,     0.043,     0.049,     0.056,     0.063,     0.069,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.076,    -0.069,    -0.062,    -0.056,    -0.049,    -0.043,    -0.036,    -0.030,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.030,     0.036,     0.043,     0.049,     0.056,     0.062,     0.069,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.076,    -0.069,    -0.062,    -0.056,    -0.049,    -0.043,    -0.036,    -0.030,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.030,     0.036,     0.043,     0.049,     0.056,     0.062,     0.069,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.075,    -0.069,    -0.062,    -0.056,    -0.049,    -0.043,    -0.036,    -0.030,    -0.023,    -0.016,    -0.010,    -0.003,     0.003,     0.010,     0.016,     0.023,     0.029,     0.036,     0.043,     0.049,     0.056,     0.062,     0.069,     0.075,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
