       357,  2020092000,    -48.33,      3.33,        30
     0.026,     0.025,     0.025,     0.023,     0.024,     0.021,     0.023,     0.023,     0.022,     0.021,     0.023,     0.021,     0.022,     0.021,     0.022,     0.022,     0.023,     0.020,     0.020,     0.023,     0.020,     0.023,     0.020,     0.021,     0.023,     0.024,     0.025,     0.023,     0.022,     0.025,     0.017,     0.020,     0.016,     0.015,     0.015,     0.013,     0.014,     0.016,     0.014,     0.017,     0.015,     0.017,     0.016,     0.015,     0.017,     0.017,     0.016,     0.018,     0.018,     0.019,     0.016,     0.018,     0.015,     0.015,     0.017,     0.014,     0.017,     0.015,     0.015,     0.017,     0.027,     0.025,     0.027,     0.025,     0.024,     0.022,     0.022,     0.023,     0.021,     0.020,     0.022,     0.021,     0.021,     0.021,     0.020,     0.022,     0.022,     0.018,     0.020,     0.021,     0.020,     0.021,     0.020,     0.021,     0.023,     0.024,     0.025,     0.024,     0.023,     0.026,     0.061,     0.047,     0.042,     0.061,     0.076,     0.048,     0.064,     0.054,     0.076,     0.056,     0.068,     0.052,     0.048,     0.058,     0.059,     0.044,     0.057,     0.051,     0.041,     0.057,     0.036,     0.060,     0.050,     0.040,     0.053,     0.051,     0.049,     0.040,     0.035,     0.037,     0.018,     0.029,     0.045,  -999.000,     0.071,     0.061,     0.000,  -999.000,     0.018,     0.024,     0.043,  -999.000,     0.010,     0.028,     0.002,     0.010,     0.012,     0.056,     0.005,     0.033,  -999.000,     0.000,  -999.000,     0.028,  -999.000,     0.062,     0.052,  -999.000,  -999.000,     0.022
     0.030,     0.027,     0.027,     0.032,     0.031,     0.025,     0.033,     0.029,     0.031,     0.027,     0.031,     0.028,     0.027,     0.026,     0.035,     0.028,     0.031,     0.028,     0.025,     0.035,     0.026,     0.028,     0.026,     0.027,     0.028,     0.030,     0.033,     0.027,     0.026,     0.028,     0.019,     0.025,     0.020,     0.020,     0.021,     0.015,     0.018,     0.019,     0.018,     0.025,     0.019,     0.018,     0.018,     0.019,     0.020,     0.019,     0.020,     0.021,     0.022,     0.029,     0.018,     0.022,     0.019,     0.018,     0.021,     0.018,     0.022,     0.018,     0.018,     0.020,     0.027,     0.026,     0.028,     0.028,     0.025,     0.025,     0.026,     0.025,     0.024,     0.022,     0.025,     0.027,     0.026,     0.024,     0.025,     0.029,     0.027,     0.021,     0.025,     0.029,     0.027,     0.024,     0.026,     0.027,     0.026,     0.028,     0.028,     0.027,     0.027,     0.027,     0.061,     0.040,     0.040,     0.085,     0.073,     0.045,     0.082,     0.071,     0.081,     0.054,     0.077,     0.056,     0.048,     0.043,     0.092,     0.035,     0.068,     0.069,     0.034,     0.067,     0.035,     0.049,     0.047,     0.040,     0.046,     0.056,     0.071,     0.041,     0.033,     0.043,     0.015,     0.038,     0.036,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,     0.039
     0.029,     0.027,     0.027,     0.026,     0.026,     0.025,     0.025,     0.026,     0.025,     0.025,     0.024,     0.024,     0.025,     0.024,     0.025,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.026,     0.027,     0.028,     0.022,     0.022,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.020,     0.021,     0.020,     0.020,     0.022,     0.021,     0.022,     0.020,     0.021,     0.020,     0.020,     0.020,     0.022,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.021,     0.030,     0.028,     0.028,     0.026,     0.027,     0.025,     0.025,     0.026,     0.024,     0.024,     0.023,     0.023,     0.024,     0.023,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.023,     0.025,     0.025,     0.027,     0.026,     0.027,     0.028,     0.029,     0.053,     0.047,     0.050,     0.057,     0.052,     0.054,     0.052,     0.051,     0.060,     0.057,     0.053,     0.052,     0.055,     0.051,     0.059,     0.054,     0.061,     0.057,     0.048,     0.049,     0.048,     0.054,     0.054,     0.042,     0.041,     0.041,     0.042,     0.036,     0.036,     0.033,     0.035,     0.021,     0.031,     0.059,     0.058,     0.042,     0.016,     0.015,     0.042,     0.046,     0.060,     0.067,     0.035,     0.039,     0.031,     0.007,     0.023,     0.071,     0.025,     0.054,     0.034,     0.048,     0.046,     0.057,     0.035,     0.061,     0.033,     0.028,     0.012,     0.034
     0.034,     0.032,     0.033,     0.034,     0.033,     0.033,     0.035,     0.035,     0.034,     0.033,     0.036,     0.032,     0.036,     0.033,     0.038,     0.035,     0.038,     0.032,     0.035,     0.036,     0.034,     0.034,     0.040,     0.033,     0.040,     0.038,     0.033,     0.033,     0.033,     0.032,     0.028,     0.029,     0.029,     0.028,     0.026,     0.029,     0.027,     0.027,     0.028,     0.028,     0.029,     0.028,     0.032,     0.030,     0.044,     0.038,     0.043,     0.029,     0.043,     0.039,     0.033,     0.028,     0.052,     0.031,     0.048,     0.029,     0.029,     0.027,     0.025,     0.027,     0.032,     0.031,     0.031,     0.030,     0.031,     0.031,     0.032,     0.034,     0.029,     0.030,     0.033,     0.030,     0.032,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.030,     0.030,     0.030,     0.029,     0.031,     0.034,     0.038,     0.030,     0.033,     0.033,     0.032,     0.061,     0.054,     0.064,     0.075,     0.065,     0.061,     0.067,     0.060,     0.070,     0.064,     0.067,     0.058,     0.064,     0.062,     0.068,     0.060,     0.073,     0.063,     0.053,     0.056,     0.059,     0.062,     0.064,     0.045,     0.050,     0.049,     0.056,     0.048,     0.047,     0.037,     0.038,     0.029,     0.035,     0.035,     0.041,     0.037,     0.023,     0.015,     0.058,     0.060,     0.040,     0.052,     0.045,     0.040,     0.031,     0.006,     0.020,     0.033,     0.022,     0.030,     0.035,     0.032,     0.060,     0.049,     0.051,     0.059,     0.038,     0.023,     0.011,     0.038
     0.030,     0.029,     0.028,     0.028,     0.027,     0.027,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.028,     0.029,     0.022,     0.022,     0.021,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.020,     0.021,     0.020,     0.022,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.021,     0.020,     0.020,     0.020,     0.020,     0.021,     0.032,     0.030,     0.030,     0.028,     0.028,     0.027,     0.026,     0.027,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.026,     0.025,     0.027,     0.026,     0.027,     0.027,     0.029,     0.030,     0.031,     0.056,     0.052,     0.054,     0.055,     0.059,     0.058,     0.055,     0.053,     0.059,     0.053,     0.056,     0.059,     0.055,     0.052,     0.053,     0.055,     0.054,     0.054,     0.047,     0.048,     0.049,     0.048,     0.051,     0.042,     0.041,     0.040,     0.040,     0.037,     0.037,     0.034,     0.031,     0.041,     0.029,     0.045,     0.043,     0.042,     0.041,     0.041,     0.043,     0.045,     0.060,     0.026,     0.037,     0.037,     0.026,     0.015,     0.028,     0.045,     0.033,     0.037,     0.031,     0.040,     0.058,     0.044,     0.030,     0.040,     0.036,     0.030,     0.019,     0.030
     0.037,     0.037,     0.037,     0.036,     0.038,     0.037,     0.035,     0.035,     0.036,     0.035,     0.035,     0.037,     0.037,     0.034,     0.036,     0.036,     0.037,     0.034,     0.036,     0.035,     0.035,     0.035,     0.037,     0.035,     0.038,     0.037,     0.035,     0.035,     0.035,     0.034,     0.029,     0.029,     0.029,     0.028,     0.028,     0.029,     0.027,     0.028,     0.029,     0.029,     0.028,     0.029,     0.031,     0.029,     0.034,     0.032,     0.036,     0.028,     0.032,     0.033,     0.028,     0.026,     0.037,     0.029,     0.036,     0.028,     0.028,     0.028,     0.027,     0.028,     0.035,     0.036,     0.035,     0.035,     0.035,     0.036,     0.033,     0.034,     0.032,     0.033,     0.033,     0.032,     0.033,     0.031,     0.032,     0.032,     0.031,     0.031,     0.032,     0.033,     0.032,     0.033,     0.032,     0.034,     0.035,     0.037,     0.035,     0.036,     0.035,     0.035,     0.072,     0.068,     0.075,     0.073,     0.082,     0.071,     0.071,     0.065,     0.077,     0.066,     0.069,     0.079,     0.070,     0.064,     0.070,     0.068,     0.071,     0.068,     0.066,     0.058,     0.063,     0.061,     0.064,     0.054,     0.056,     0.054,     0.055,     0.049,     0.051,     0.041,     0.038,     0.035,     0.033,     0.036,     0.032,     0.039,     0.036,     0.043,     0.053,     0.042,     0.037,     0.031,     0.042,     0.033,     0.035,     0.024,     0.028,     0.036,     0.035,     0.025,     0.034,     0.029,     0.049,     0.039,     0.041,     0.045,     0.037,     0.033,     0.023,     0.038
     0.026,     0.026,     0.026,     0.023,     0.024,     0.021,     0.022,     0.023,     0.023,     0.022,     0.023,     0.022,     0.022,     0.021,     0.023,     0.023,     0.023,     0.020,     0.021,     0.025,     0.021,     0.024,     0.020,     0.023,     0.023,     0.025,     0.026,     0.023,     0.024,     0.026,     0.017,     0.019,     0.017,     0.014,     0.017,     0.014,     0.015,     0.015,     0.015,     0.016,     0.015,     0.016,     0.017,     0.016,     0.018,     0.017,     0.016,     0.017,     0.019,     0.021,     0.017,     0.020,     0.017,     0.015,     0.017,     0.015,     0.018,     0.016,     0.016,     0.018,     0.027,     0.027,     0.027,     0.025,     0.024,     0.022,     0.022,     0.023,     0.022,     0.020,     0.021,     0.022,     0.022,     0.021,     0.021,     0.023,     0.023,     0.019,     0.021,     0.022,     0.020,     0.022,     0.021,     0.022,     0.023,     0.024,     0.025,     0.024,     0.025,     0.027,     0.063,     0.053,     0.066,     0.061,     0.074,     0.051,     0.049,     0.067,     0.072,     0.064,     0.069,     0.069,     0.054,     0.054,     0.061,     0.050,     0.058,     0.034,     0.042,     0.066,     0.044,     0.071,     0.042,     0.053,     0.048,     0.064,     0.053,     0.040,     0.040,     0.038,     0.017,     0.030,     0.045,  -999.000,     0.046,     0.063,     0.000,  -999.000,     0.017,     0.023,     0.042,  -999.000,     0.010,     0.038,     0.003,     0.011,     0.013,     0.047,     0.009,     0.035,  -999.000,     0.000,  -999.000,     0.028,     0.095,     0.063,     0.046,  -999.000,  -999.000,     0.030
     0.030,     0.029,     0.031,     0.031,     0.031,     0.025,     0.029,     0.032,     0.030,     0.027,     0.031,     0.032,     0.028,     0.025,     0.035,     0.029,     0.031,     0.026,     0.027,     0.039,     0.029,     0.033,     0.025,     0.033,     0.025,     0.033,     0.034,     0.026,     0.028,     0.028,     0.020,     0.022,     0.023,     0.017,     0.023,     0.017,     0.020,     0.017,     0.020,     0.024,     0.018,     0.018,     0.019,     0.020,     0.021,     0.018,     0.021,     0.021,     0.022,     0.033,     0.020,     0.022,     0.021,     0.020,     0.022,     0.019,     0.025,     0.020,     0.018,     0.021,     0.027,     0.027,     0.027,     0.028,     0.025,     0.025,     0.025,     0.025,     0.024,     0.022,     0.024,     0.027,     0.026,     0.024,     0.024,     0.029,     0.027,     0.027,     0.026,     0.030,     0.026,     0.025,     0.026,     0.029,     0.024,     0.027,     0.027,     0.026,     0.027,     0.026,     0.065,     0.061,     0.076,     0.086,     0.079,     0.046,     0.065,     0.091,     0.073,     0.057,     0.074,     0.086,     0.054,     0.040,     0.095,     0.045,     0.067,     0.030,     0.052,     0.084,     0.063,     0.076,     0.032,     0.065,     0.037,     0.075,     0.075,     0.037,     0.048,     0.049,     0.014,     0.040,     0.035,  -999.000,     0.029,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,     0.006,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,     0.041
     0.030,     0.029,     0.028,     0.027,     0.027,     0.026,     0.025,     0.026,     0.026,     0.025,     0.025,     0.025,     0.026,     0.024,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.026,     0.025,     0.026,     0.026,     0.027,     0.026,     0.027,     0.027,     0.028,     0.023,     0.023,     0.022,     0.021,     0.022,     0.022,     0.021,     0.020,     0.021,     0.020,     0.021,     0.021,     0.022,     0.020,     0.023,     0.022,     0.023,     0.022,     0.021,     0.022,     0.021,     0.020,     0.022,     0.020,     0.022,     0.021,     0.021,     0.021,     0.021,     0.023,     0.031,     0.030,     0.029,     0.027,     0.027,     0.025,     0.025,     0.026,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.024,     0.024,     0.023,     0.025,     0.023,     0.026,     0.026,     0.027,     0.026,     0.027,     0.029,     0.030,     0.057,     0.055,     0.059,     0.063,     0.056,     0.058,     0.049,     0.061,     0.070,     0.059,     0.060,     0.061,     0.059,     0.050,     0.066,     0.054,     0.062,     0.062,     0.051,     0.049,     0.049,     0.053,     0.051,     0.048,     0.041,     0.049,     0.044,     0.040,     0.038,     0.034,     0.035,     0.026,     0.032,     0.052,     0.057,     0.040,     0.017,     0.037,     0.040,     0.032,     0.058,     0.053,     0.032,     0.046,     0.030,     0.007,     0.021,     0.051,     0.020,     0.049,     0.036,     0.045,     0.044,     0.060,     0.031,     0.055,     0.030,     0.042,     0.019,     0.032
     0.034,     0.034,     0.035,     0.035,     0.034,     0.035,     0.033,     0.037,     0.036,     0.035,     0.037,     0.037,     0.037,     0.033,     0.039,     0.039,     0.037,     0.034,     0.035,     0.037,     0.034,     0.034,     0.038,     0.035,     0.038,     0.041,     0.034,     0.035,     0.033,     0.032,     0.029,     0.030,     0.031,     0.028,     0.029,     0.034,     0.027,     0.028,     0.030,     0.030,     0.030,     0.029,     0.035,     0.030,     0.039,     0.038,     0.040,     0.034,     0.037,     0.039,     0.035,     0.028,     0.048,     0.031,     0.045,     0.032,     0.030,     0.029,     0.027,     0.027,     0.031,     0.032,     0.031,     0.029,     0.030,     0.030,     0.031,     0.034,     0.029,     0.031,     0.033,     0.033,     0.031,     0.030,     0.029,     0.035,     0.028,     0.027,     0.029,     0.033,     0.028,     0.032,     0.028,     0.033,     0.033,     0.039,     0.031,     0.033,     0.032,     0.031,     0.066,     0.069,     0.079,     0.083,     0.072,     0.070,     0.063,     0.077,     0.083,     0.068,     0.074,     0.074,     0.070,     0.059,     0.081,     0.057,     0.076,     0.069,     0.062,     0.057,     0.059,     0.059,     0.064,     0.056,     0.053,     0.065,     0.058,     0.058,     0.050,     0.040,     0.036,     0.028,     0.033,     0.040,     0.040,     0.033,     0.024,     0.029,     0.055,     0.046,     0.042,     0.034,     0.042,     0.044,     0.028,     0.007,     0.019,     0.044,     0.017,     0.019,     0.037,     0.031,     0.057,     0.054,     0.044,     0.062,     0.033,     0.026,     0.022,     0.038
