        89,  2020092000,    -48.33,      3.33,        30
    -0.463,    -0.395,    -0.339,    -0.287,    -0.239,    -0.196,    -0.156,    -0.122,    -0.092,    -0.065,    -0.044,    -0.027,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.027,    -0.044,    -0.065,    -0.092,    -0.121,    -0.157,    -0.196,    -0.239,    -0.286,    -0.338,    -0.396,    -0.462,    -0.465,    -0.398,    -0.338,    -0.287,    -0.238,    -0.194,    -0.154,    -0.123,    -0.093,    -0.065,    -0.045,    -0.025,    -0.015,    -0.005,    -0.001,    -0.001,    -0.006,    -0.014,    -0.027,    -0.044,    -0.064,    -0.091,    -0.123,    -0.155,    -0.198,    -0.238,    -0.289,    -0.339,    -0.397,    -0.464,    -0.463,    -0.395,    -0.340,    -0.287,    -0.239,    -0.196,    -0.157,    -0.122,    -0.092,    -0.066,    -0.045,    -0.027,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.027,    -0.044,    -0.065,    -0.092,    -0.120,    -0.157,    -0.196,    -0.240,    -0.286,    -0.338,    -0.396,    -0.462,    -0.450,    -0.394,    -0.338,    -0.280,    -0.234,    -0.199,    -0.152,    -0.123,    -0.097,    -0.066,    -0.044,    -0.029,    -0.010,    -0.006,    -0.001,  -999.000,    -0.006,    -0.015,    -0.030,    -0.047,    -0.063,    -0.090,    -0.118,    -0.156,    -0.188,    -0.233,    -0.291,    -0.339,    -0.400,    -0.468,    -0.484,  -999.000,  -999.000,    -0.289,  -999.000,  -999.000,    -0.140,    -0.127,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.251,  -999.000,  -999.000,  -999.000,    -0.477
     0.019,     0.016,     0.015,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.009,     0.010,     0.011,     0.013,     0.014,     0.014,     0.016,     0.019,     0.019,     0.017,     0.013,     0.013,     0.013,     0.012,     0.009,     0.010,     0.007,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.010,     0.011,     0.011,     0.012,     0.015,     0.012,     0.017,     0.019,     0.019,     0.016,     0.015,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.009,     0.010,     0.011,     0.013,     0.013,     0.015,     0.016,     0.019,     0.021,     0.016,     0.016,     0.016,     0.018,     0.006,     0.009,     0.012,     0.007,     0.007,     0.005,     0.005,     0.000,     0.002,     0.001,  -999.000,     0.002,     0.002,     0.005,     0.004,     0.006,     0.008,     0.010,     0.009,     0.010,     0.010,     0.013,     0.012,     0.012,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011
    -0.463,    -0.396,    -0.340,    -0.287,    -0.240,    -0.196,    -0.157,    -0.123,    -0.092,    -0.066,    -0.044,    -0.027,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.027,    -0.044,    -0.065,    -0.092,    -0.122,    -0.157,    -0.196,    -0.240,    -0.287,    -0.340,    -0.397,    -0.463,    -0.465,    -0.398,    -0.339,    -0.288,    -0.239,    -0.195,    -0.157,    -0.123,    -0.092,    -0.066,    -0.044,    -0.027,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.027,    -0.044,    -0.065,    -0.091,    -0.123,    -0.157,    -0.196,    -0.240,    -0.287,    -0.339,    -0.397,    -0.465,    -0.463,    -0.396,    -0.340,    -0.287,    -0.240,    -0.196,    -0.157,    -0.122,    -0.092,    -0.066,    -0.044,    -0.027,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.027,    -0.044,    -0.066,    -0.092,    -0.122,    -0.157,    -0.196,    -0.240,    -0.288,    -0.340,    -0.397,    -0.463,    -0.460,    -0.396,    -0.337,    -0.288,    -0.237,    -0.198,    -0.156,    -0.125,    -0.092,    -0.067,    -0.043,    -0.027,    -0.013,    -0.006,    -0.001,    -0.001,    -0.005,    -0.014,    -0.027,    -0.045,    -0.064,    -0.091,    -0.123,    -0.156,    -0.195,    -0.238,    -0.286,    -0.342,    -0.399,    -0.464,    -0.484,    -0.405,    -0.364,    -0.291,    -0.261,    -0.190,    -0.153,    -0.127,    -0.092,    -0.071,    -0.038,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.006,    -0.013,    -0.023,    -0.046,    -0.068,  -999.000,    -0.112,    -0.151,    -0.191,    -0.237,    -0.277,    -0.343,  -999.000,    -0.473
     0.019,     0.016,     0.015,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.014,     0.015,     0.016,     0.019,     0.019,     0.016,     0.014,     0.014,     0.012,     0.011,     0.010,     0.009,     0.007,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.007,     0.009,     0.010,     0.011,     0.014,     0.014,     0.014,     0.016,     0.019,     0.019,     0.016,     0.015,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.015,     0.016,     0.019,     0.019,     0.014,     0.013,     0.013,     0.013,     0.010,     0.011,     0.009,     0.007,     0.006,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.015,     0.015,     0.013,     0.019,     0.007,     0.021,  -999.000,     0.011,  -999.000,     0.001,     0.012,  -999.000,     0.017,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.010,     0.007,  -999.000,     0.015
    -0.465,    -0.398,    -0.341,    -0.289,    -0.241,    -0.197,    -0.158,    -0.123,    -0.092,    -0.066,    -0.044,    -0.027,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.027,    -0.044,    -0.066,    -0.092,    -0.123,    -0.158,    -0.197,    -0.241,    -0.288,    -0.341,    -0.398,    -0.465,    -0.468,    -0.399,    -0.341,    -0.289,    -0.241,    -0.197,    -0.158,    -0.123,    -0.092,    -0.067,    -0.044,    -0.027,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.027,    -0.044,    -0.066,    -0.092,    -0.123,    -0.158,    -0.197,    -0.241,    -0.288,    -0.340,    -0.399,    -0.467,    -0.465,    -0.398,    -0.341,    -0.289,    -0.241,    -0.197,    -0.158,    -0.123,    -0.092,    -0.066,    -0.044,    -0.027,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.027,    -0.044,    -0.066,    -0.092,    -0.123,    -0.158,    -0.197,    -0.241,    -0.288,    -0.342,    -0.398,    -0.465,    -0.463,    -0.398,    -0.337,    -0.289,    -0.240,    -0.198,    -0.158,    -0.122,    -0.092,    -0.067,    -0.044,    -0.027,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.027,    -0.044,    -0.065,    -0.092,    -0.123,    -0.158,    -0.197,    -0.242,    -0.286,    -0.341,    -0.399,    -0.465,    -0.477,    -0.402,    -0.350,    -0.288,    -0.247,    -0.186,    -0.158,    -0.124,    -0.092,    -0.067,    -0.041,    -0.029,    -0.012,    -0.005,    -0.000,    -0.001,    -0.007,    -0.015,    -0.028,    -0.046,    -0.067,    -0.093,    -0.121,    -0.159,    -0.194,    -0.246,    -0.284,    -0.348,    -0.395,    -0.478
     0.019,     0.016,     0.015,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.014,     0.015,     0.016,     0.019,     0.019,     0.016,     0.015,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.007,     0.009,     0.011,     0.011,     0.013,     0.014,     0.015,     0.016,     0.019,     0.019,     0.016,     0.015,     0.014,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.014,     0.015,     0.016,     0.019,     0.019,     0.015,     0.014,     0.014,     0.012,     0.011,     0.011,     0.009,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.007,     0.009,     0.010,     0.011,     0.013,     0.014,     0.015,     0.015,     0.020,     0.019,     0.014,     0.016,     0.008,     0.015,     0.006,     0.008,     0.005,     0.017,     0.008,     0.006,     0.005,     0.002,     0.000,     0.000,     0.001,     0.001,     0.003,     0.007,     0.002,     0.003,     0.008,     0.006,     0.009,     0.008,     0.014,     0.013,     0.011,     0.016,     0.016
    -0.463,    -0.395,    -0.339,    -0.286,    -0.239,    -0.196,    -0.157,    -0.122,    -0.092,    -0.065,    -0.044,    -0.027,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.027,    -0.044,    -0.065,    -0.092,    -0.120,    -0.157,    -0.196,    -0.239,    -0.286,    -0.339,    -0.396,    -0.462,    -0.465,    -0.399,    -0.340,    -0.286,    -0.238,    -0.196,    -0.157,    -0.123,    -0.091,    -0.065,    -0.044,    -0.027,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.044,    -0.065,    -0.091,    -0.120,    -0.157,    -0.199,    -0.237,    -0.289,    -0.340,    -0.397,    -0.463,    -0.463,    -0.395,    -0.339,    -0.286,    -0.239,    -0.196,    -0.158,    -0.122,    -0.092,    -0.065,    -0.044,    -0.027,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.027,    -0.043,    -0.066,    -0.092,    -0.120,    -0.157,    -0.196,    -0.240,    -0.286,    -0.339,    -0.395,    -0.461,    -0.452,    -0.390,    -0.336,    -0.280,    -0.255,    -0.202,    -0.150,    -0.124,    -0.089,    -0.065,    -0.042,    -0.032,    -0.014,    -0.004,    -0.001,    -0.001,    -0.004,    -0.013,    -0.030,    -0.046,    -0.061,    -0.092,    -0.124,    -0.160,    -0.187,    -0.238,    -0.274,    -0.340,    -0.399,    -0.467,    -0.484,  -999.000,  -999.000,    -0.289,  -999.000,  -999.000,    -0.140,    -0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.173,  -999.000,    -0.251,  -999.000,  -999.000,  -999.000,    -0.466
     0.019,     0.016,     0.014,     0.013,     0.013,     0.011,     0.010,     0.009,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.011,     0.011,     0.013,     0.014,     0.015,     0.016,     0.019,     0.019,     0.016,     0.014,     0.012,     0.013,     0.011,     0.009,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.011,     0.011,     0.013,     0.015,     0.012,     0.017,     0.019,     0.019,     0.016,     0.015,     0.013,     0.013,     0.011,     0.010,     0.009,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.011,     0.011,     0.013,     0.013,     0.015,     0.016,     0.019,     0.020,     0.013,     0.014,     0.016,     0.006,     0.011,     0.005,     0.010,     0.002,     0.004,     0.007,     0.001,     0.004,     0.002,     0.001,     0.000,     0.001,     0.004,     0.003,     0.003,  -999.000,     0.008,     0.011,     0.008,     0.008,     0.015,     0.009,     0.023,     0.008,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028
    -0.463,    -0.396,    -0.340,    -0.287,    -0.240,    -0.196,    -0.157,    -0.123,    -0.092,    -0.066,    -0.044,    -0.027,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.027,    -0.044,    -0.066,    -0.092,    -0.122,    -0.158,    -0.196,    -0.240,    -0.287,    -0.340,    -0.397,    -0.463,    -0.465,    -0.399,    -0.339,    -0.288,    -0.239,    -0.196,    -0.157,    -0.123,    -0.092,    -0.066,    -0.044,    -0.027,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.027,    -0.044,    -0.066,    -0.092,    -0.122,    -0.158,    -0.196,    -0.239,    -0.287,    -0.340,    -0.396,    -0.464,    -0.462,    -0.396,    -0.340,    -0.287,    -0.240,    -0.196,    -0.157,    -0.123,    -0.092,    -0.066,    -0.044,    -0.027,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.027,    -0.044,    -0.066,    -0.092,    -0.122,    -0.157,    -0.196,    -0.240,    -0.287,    -0.340,    -0.397,    -0.463,    -0.461,    -0.393,    -0.336,    -0.289,    -0.238,    -0.201,    -0.157,    -0.124,    -0.091,    -0.065,    -0.044,    -0.027,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.027,    -0.044,    -0.063,    -0.091,    -0.124,    -0.158,    -0.197,    -0.238,    -0.288,    -0.341,    -0.400,    -0.464,    -0.483,    -0.416,    -0.364,    -0.286,    -0.261,    -0.190,    -0.149,    -0.127,    -0.091,    -0.072,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.008,    -0.015,    -0.023,    -0.044,    -0.068,  -999.000,    -0.112,    -0.162,    -0.191,    -0.232,    -0.273,    -0.339,  -999.000,    -0.466
     0.019,     0.016,     0.015,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.014,     0.015,     0.016,     0.019,     0.019,     0.016,     0.014,     0.014,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.009,     0.010,     0.011,     0.013,     0.015,     0.014,     0.016,     0.019,     0.019,     0.016,     0.015,     0.013,     0.012,     0.011,     0.010,     0.009,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.014,     0.015,     0.016,     0.019,     0.019,     0.015,     0.013,     0.015,     0.013,     0.010,     0.009,     0.009,     0.008,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.015,     0.016,     0.016,     0.018,     0.007,     0.012,  -999.000,     0.002,  -999.000,     0.001,     0.012,  -999.000,     0.012,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,     0.017,     0.007,  -999.000,  -999.000,     0.020
