         8,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.871,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.875,    -0.875,    -0.875,    -0.874,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.871,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,    -0.872,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.875,    -0.875,    -0.875,    -0.874,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,    -0.875,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
