       284,  2020092000,    -48.33,      3.33,        30
     0.033,     0.029,     0.021,     0.021,     0.021,     0.016,     0.018,     0.006,     0.012,     0.003,     0.012,     0.001,     0.010,     0.001,     0.006,     0.009,     0.003,     0.002,     0.001,     0.009,     0.006,     0.006,     0.008,     0.009,     0.017,     0.018,     0.018,     0.017,     0.019,     0.030,     0.016,     0.017,     0.008,    -0.000,    -0.002,    -0.005,    -0.003,    -0.017,    -0.011,    -0.015,    -0.004,    -0.011,    -0.007,    -0.012,    -0.007,    -0.014,    -0.013,    -0.015,    -0.017,    -0.002,    -0.007,     0.000,    -0.013,    -0.002,     0.001,    -0.000,     0.003,     0.006,     0.006,     0.018,     0.045,     0.038,     0.033,     0.033,     0.034,     0.030,     0.031,     0.021,     0.024,     0.018,     0.025,     0.008,     0.021,     0.014,     0.017,     0.020,     0.019,     0.014,     0.016,     0.018,     0.017,     0.018,     0.021,     0.022,     0.029,     0.030,     0.029,     0.028,     0.030,     0.041,    -0.091,    -0.126,    -0.136,    -0.105,    -0.116,    -0.108,    -0.137,    -0.106,    -0.058,    -0.122,    -0.140,    -0.066,    -0.068,    -0.136,    -0.086,    -0.066,    -0.165,    -0.120,    -0.146,    -0.135,    -0.114,    -0.106,    -0.145,    -0.105,    -0.123,    -0.081,    -0.082,    -0.101,    -0.087,    -0.081,     0.048,  -999.000,  -999.000,     0.110,     0.136,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,    -0.087,  -999.000,     0.149,  -999.000,  -999.000,    -0.050,    -0.005,  -999.000,    -0.097,  -999.000,  -999.000,     0.033,     0.071
     0.071,     0.070,     0.076,     0.075,     0.069,     0.077,     0.072,     0.072,     0.066,     0.074,     0.069,     0.068,     0.066,     0.074,     0.072,     0.068,     0.076,     0.079,     0.075,     0.077,     0.072,     0.070,     0.074,     0.073,     0.072,     0.069,     0.071,     0.069,     0.071,     0.069,     0.063,     0.056,     0.068,     0.064,     0.059,     0.069,     0.062,     0.065,     0.063,     0.065,     0.062,     0.068,     0.060,     0.063,     0.059,     0.058,     0.056,     0.065,     0.061,     0.069,     0.062,     0.055,     0.063,     0.062,     0.061,     0.052,     0.059,     0.053,     0.058,     0.061,     0.068,     0.067,     0.070,     0.073,     0.066,     0.074,     0.066,     0.067,     0.063,     0.071,     0.063,     0.068,     0.066,     0.068,     0.073,     0.068,     0.068,     0.078,     0.071,     0.075,     0.070,     0.069,     0.069,     0.070,     0.067,     0.069,     0.071,     0.066,     0.070,     0.064,     0.085,     0.089,     0.106,     0.080,     0.090,     0.073,     0.089,     0.107,     0.076,     0.066,     0.062,     0.027,     0.045,     0.074,     0.051,     0.038,     0.098,     0.102,     0.088,     0.101,     0.062,     0.066,     0.112,     0.053,     0.079,     0.068,     0.046,     0.074,     0.049,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086
     0.031,     0.026,     0.022,     0.021,     0.018,     0.016,     0.017,     0.012,     0.010,     0.010,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.005,     0.009,     0.007,     0.010,     0.009,     0.008,     0.012,     0.012,     0.015,     0.013,     0.017,     0.018,     0.021,     0.027,     0.010,     0.008,     0.006,     0.006,     0.004,     0.003,     0.002,    -0.001,    -0.003,    -0.004,    -0.003,    -0.002,    -0.009,    -0.005,    -0.001,    -0.009,    -0.008,    -0.000,    -0.004,    -0.001,     0.000,     0.003,    -0.000,     0.005,     0.007,     0.004,     0.006,     0.008,     0.009,     0.014,     0.044,     0.038,     0.034,     0.032,     0.030,     0.029,     0.029,     0.024,     0.023,     0.022,     0.019,     0.015,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.022,     0.019,     0.018,     0.023,     0.022,     0.025,     0.025,     0.029,     0.030,     0.034,     0.041,    -0.095,    -0.103,    -0.106,    -0.101,    -0.107,    -0.113,    -0.117,    -0.112,    -0.115,    -0.116,    -0.112,    -0.108,    -0.092,    -0.107,    -0.103,    -0.095,    -0.114,    -0.113,    -0.105,    -0.106,    -0.099,    -0.092,    -0.093,    -0.094,    -0.086,    -0.082,    -0.085,    -0.080,    -0.074,    -0.067,     0.014,     0.111,     0.001,     0.107,     0.136,    -0.023,     0.058,    -0.039,     0.153,     0.055,    -0.100,  -999.000,    -0.019,  -999.000,     0.066,     0.057,    -0.093,     0.023,     0.049,    -0.027,    -0.030,    -0.036,     0.106,    -0.051,     0.078,     0.028,    -0.137,     0.074,    -0.100,     0.020
     0.072,     0.074,     0.074,     0.075,     0.073,     0.076,     0.074,     0.074,     0.075,     0.073,     0.075,     0.075,     0.074,     0.076,     0.074,     0.073,     0.075,     0.074,     0.074,     0.076,     0.074,     0.075,     0.075,     0.076,     0.075,     0.075,     0.074,     0.074,     0.074,     0.072,     0.065,     0.067,     0.066,     0.068,     0.064,     0.067,     0.067,     0.067,     0.064,     0.064,     0.068,     0.066,     0.069,     0.067,     0.064,     0.065,     0.064,     0.065,     0.064,     0.067,     0.064,     0.065,     0.066,     0.069,     0.064,     0.066,     0.067,     0.066,     0.066,     0.065,     0.069,     0.070,     0.071,     0.072,     0.071,     0.073,     0.070,     0.070,     0.072,     0.071,     0.072,     0.074,     0.072,     0.072,     0.073,     0.072,     0.071,     0.072,     0.072,     0.072,     0.073,     0.073,     0.073,     0.073,     0.074,     0.073,     0.071,     0.072,     0.071,     0.069,     0.074,     0.077,     0.078,     0.077,     0.076,     0.072,     0.079,     0.084,     0.084,     0.068,     0.068,     0.076,     0.061,     0.078,     0.062,     0.066,     0.080,     0.070,     0.075,     0.078,     0.064,     0.070,     0.075,     0.074,     0.061,     0.065,     0.063,     0.063,     0.060,     0.056,     0.088,     0.069,     0.082,     0.004,  -999.000,     0.087,     0.073,     0.024,  -999.000,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,     0.155,  -999.000,     0.103,     0.124,     0.024,     0.105,     0.065,  -999.000,     0.106,  -999.000,     0.099,     0.101,     0.078
     0.029,     0.025,     0.021,     0.019,     0.017,     0.015,     0.014,     0.012,     0.010,     0.009,     0.008,     0.007,     0.006,     0.007,     0.006,     0.006,     0.005,     0.007,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.013,     0.013,     0.016,     0.018,     0.020,     0.025,     0.013,     0.009,     0.006,     0.006,     0.004,     0.002,     0.001,    -0.000,    -0.002,    -0.003,    -0.004,    -0.003,    -0.006,    -0.005,    -0.004,    -0.008,    -0.005,    -0.002,    -0.004,    -0.001,    -0.001,     0.002,    -0.001,     0.003,     0.004,     0.004,     0.006,     0.009,     0.009,     0.013,     0.040,     0.035,     0.032,     0.029,     0.027,     0.025,     0.025,     0.022,     0.020,     0.019,     0.019,     0.016,     0.016,     0.017,     0.016,     0.018,     0.016,     0.017,     0.018,     0.018,     0.019,     0.019,     0.020,     0.020,     0.022,     0.023,     0.027,     0.028,     0.031,     0.037,    -0.088,    -0.090,    -0.086,    -0.091,    -0.095,    -0.094,    -0.099,    -0.093,    -0.097,    -0.089,    -0.094,    -0.095,    -0.090,    -0.088,    -0.092,    -0.085,    -0.095,    -0.095,    -0.088,    -0.088,    -0.081,    -0.078,    -0.078,    -0.073,    -0.076,    -0.068,    -0.068,    -0.062,    -0.060,    -0.054,     0.030,     0.062,    -0.020,     0.058,     0.046,    -0.008,     0.016,     0.026,     0.038,     0.053,     0.009,    -0.009,     0.047,     0.034,     0.011,     0.042,    -0.088,     0.034,    -0.004,    -0.026,    -0.002,     0.034,     0.074,    -0.027,     0.030,     0.055,     0.008,    -0.002,    -0.047,     0.015
     0.065,     0.066,     0.066,     0.067,     0.066,     0.067,     0.067,     0.066,     0.066,     0.065,     0.067,     0.067,     0.066,     0.066,     0.066,     0.067,     0.067,     0.066,     0.067,     0.066,     0.066,     0.066,     0.066,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.066,     0.059,     0.059,     0.060,     0.060,     0.058,     0.059,     0.059,     0.059,     0.059,     0.057,     0.060,     0.058,     0.061,     0.059,     0.057,     0.057,     0.058,     0.058,     0.058,     0.059,     0.058,     0.059,     0.059,     0.060,     0.059,     0.060,     0.059,     0.061,     0.060,     0.059,     0.062,     0.064,     0.063,     0.064,     0.064,     0.065,     0.064,     0.063,     0.064,     0.064,     0.064,     0.065,     0.063,     0.064,     0.065,     0.065,     0.064,     0.064,     0.065,     0.064,     0.064,     0.064,     0.065,     0.066,     0.066,     0.066,     0.065,     0.065,     0.064,     0.063,     0.068,     0.068,     0.068,     0.074,     0.071,     0.074,     0.075,     0.073,     0.077,     0.067,     0.066,     0.071,     0.067,     0.071,     0.069,     0.067,     0.071,     0.071,     0.067,     0.069,     0.062,     0.063,     0.064,     0.065,     0.061,     0.057,     0.059,     0.056,     0.054,     0.050,     0.083,     0.065,     0.096,     0.067,     0.070,     0.073,     0.087,     0.078,     0.103,     0.076,     0.089,     0.076,     0.076,     0.061,     0.048,     0.083,     0.011,     0.105,     0.076,     0.094,     0.093,     0.071,     0.090,     0.085,     0.076,     0.085,     0.100,     0.092,     0.066,     0.074
     0.035,     0.036,     0.026,     0.025,     0.030,     0.023,     0.021,     0.018,     0.018,     0.011,     0.019,     0.010,     0.014,     0.007,     0.012,     0.016,     0.013,     0.007,     0.010,     0.012,     0.008,     0.016,     0.017,     0.013,     0.018,     0.023,     0.022,     0.024,     0.026,     0.035,     0.015,     0.016,     0.013,    -0.001,     0.003,    -0.008,     0.001,    -0.008,    -0.009,    -0.010,    -0.005,    -0.010,    -0.001,    -0.008,     0.004,    -0.007,    -0.010,    -0.006,    -0.013,    -0.001,    -0.011,    -0.003,    -0.006,    -0.003,     0.000,     0.008,     0.008,     0.009,     0.011,     0.021,     0.048,     0.047,     0.038,     0.039,     0.042,     0.042,     0.035,     0.033,     0.033,     0.028,     0.032,     0.023,     0.029,     0.022,     0.024,     0.030,     0.029,     0.020,     0.026,     0.025,     0.021,     0.034,     0.033,     0.029,     0.033,     0.033,     0.033,     0.036,     0.037,     0.047,    -0.124,    -0.116,    -0.143,    -0.145,    -0.091,    -0.108,    -0.133,    -0.093,    -0.100,    -0.123,    -0.132,    -0.124,    -0.125,    -0.136,    -0.101,    -0.081,    -0.123,    -0.128,    -0.114,    -0.123,    -0.101,    -0.121,    -0.115,    -0.111,    -0.125,    -0.077,    -0.083,    -0.094,    -0.079,    -0.084,     0.093,  -999.000,    -0.154,     0.016,     0.136,  -999.000,     0.014,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,    -0.084,  -999.000,     0.139,  -999.000,    -0.120,    -0.055,    -0.007,  -999.000,    -0.101,  -999.000,  -999.000,     0.025,     0.084
     0.072,     0.069,     0.077,     0.076,     0.068,     0.074,     0.073,     0.074,     0.069,     0.074,     0.069,     0.071,     0.073,     0.073,     0.071,     0.069,     0.072,     0.078,     0.072,     0.076,     0.070,     0.073,     0.073,     0.075,     0.073,     0.069,     0.071,     0.069,     0.071,     0.069,     0.065,     0.062,     0.066,     0.066,     0.059,     0.065,     0.066,     0.066,     0.067,     0.065,     0.065,     0.069,     0.060,     0.059,     0.061,     0.060,     0.059,     0.065,     0.065,     0.065,     0.061,     0.058,     0.065,     0.068,     0.057,     0.054,     0.056,     0.056,     0.059,     0.062,     0.066,     0.066,     0.070,     0.070,     0.066,     0.068,     0.065,     0.071,     0.061,     0.070,     0.062,     0.066,     0.065,     0.068,     0.069,     0.067,     0.066,     0.076,     0.069,     0.073,     0.069,     0.069,     0.068,     0.070,     0.068,     0.070,     0.071,     0.066,     0.070,     0.064,     0.088,     0.073,     0.110,     0.119,     0.063,     0.077,     0.098,     0.083,     0.092,     0.050,     0.094,     0.061,     0.107,     0.081,     0.053,     0.065,     0.086,     0.098,     0.081,     0.093,     0.043,     0.077,     0.082,     0.062,     0.087,     0.063,     0.064,     0.064,     0.055,     0.057,     0.101,  -999.000,  -999.000,     0.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.108,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.068
     0.035,     0.032,     0.027,     0.025,     0.025,     0.024,     0.020,     0.019,     0.017,     0.015,     0.014,     0.010,     0.012,     0.011,     0.015,     0.011,     0.013,     0.012,     0.012,     0.014,     0.013,     0.016,     0.018,     0.016,     0.019,     0.018,     0.022,     0.023,     0.028,     0.033,     0.012,     0.011,     0.008,     0.005,     0.006,     0.002,     0.003,     0.000,    -0.003,    -0.004,    -0.001,    -0.005,    -0.008,    -0.003,     0.002,    -0.005,    -0.003,    -0.002,    -0.004,    -0.001,    -0.001,     0.002,    -0.001,     0.003,     0.007,     0.005,     0.008,     0.010,     0.013,     0.016,     0.050,     0.046,     0.040,     0.038,     0.038,     0.039,     0.034,     0.033,     0.032,     0.030,     0.027,     0.025,     0.028,     0.025,     0.027,     0.025,     0.026,     0.026,     0.027,     0.028,     0.027,     0.031,     0.032,     0.029,     0.031,     0.032,     0.035,     0.036,     0.041,     0.047,    -0.107,    -0.111,    -0.116,    -0.101,    -0.114,    -0.112,    -0.129,    -0.119,    -0.122,    -0.120,    -0.127,    -0.134,    -0.105,    -0.117,    -0.104,    -0.105,    -0.109,    -0.129,    -0.112,    -0.115,    -0.113,    -0.106,    -0.099,    -0.094,    -0.095,    -0.086,    -0.087,    -0.083,    -0.072,    -0.070,     0.027,     0.107,     0.000,     0.088,     0.091,     0.014,     0.050,     0.049,     0.048,     0.072,     0.002,  -999.000,     0.019,  -999.000,     0.097,     0.071,     0.072,    -0.084,    -0.004,     0.006,    -0.021,    -0.027,     0.083,    -0.041,    -0.003,     0.024,     0.003,     0.073,    -0.078,     0.029
     0.074,     0.075,     0.076,     0.076,     0.074,     0.076,     0.076,     0.075,     0.075,     0.075,     0.076,     0.078,     0.075,     0.076,     0.073,     0.076,     0.075,     0.077,     0.077,     0.076,     0.077,     0.076,     0.076,     0.077,     0.076,     0.076,     0.075,     0.076,     0.075,     0.074,     0.067,     0.069,     0.068,     0.069,     0.066,     0.068,     0.068,     0.068,     0.066,     0.068,     0.068,     0.070,     0.069,     0.068,     0.066,     0.068,     0.067,     0.068,     0.068,     0.069,     0.067,     0.067,     0.069,     0.071,     0.069,     0.068,     0.070,     0.071,     0.069,     0.068,     0.068,     0.070,     0.072,     0.073,     0.070,     0.071,     0.070,     0.071,     0.070,     0.069,     0.072,     0.073,     0.070,     0.071,     0.070,     0.072,     0.070,     0.072,     0.072,     0.071,     0.073,     0.071,     0.072,     0.073,     0.072,     0.072,     0.071,     0.071,     0.072,     0.069,     0.080,     0.085,     0.088,     0.080,     0.083,     0.074,     0.091,     0.087,     0.092,     0.081,     0.082,     0.085,     0.081,     0.086,     0.058,     0.080,     0.078,     0.085,     0.080,     0.086,     0.079,     0.072,     0.074,     0.071,     0.074,     0.069,     0.066,     0.069,     0.061,     0.061,     0.088,     0.068,     0.103,     0.078,     0.070,     0.097,     0.057,     0.105,     0.095,     0.083,     0.150,  -999.000,     0.041,  -999.000,     0.030,     0.099,  -999.000,  -999.000,     0.090,     0.103,     0.113,     0.077,     0.088,     0.104,     0.065,     0.104,     0.123,     0.095,     0.082,     0.095
