       296,  2020092000,    -48.33,      3.33,        30
     0.032,     0.030,     0.030,     0.025,     0.025,     0.025,     0.024,     0.026,     0.023,     0.027,     0.023,     0.024,     0.022,     0.024,     0.026,     0.020,     0.024,     0.027,     0.024,     0.027,     0.023,     0.025,     0.025,     0.028,     0.026,     0.026,     0.027,     0.026,     0.027,     0.031,     0.023,     0.021,     0.021,     0.014,     0.014,     0.015,     0.014,     0.016,     0.015,     0.017,     0.016,     0.020,     0.016,     0.016,     0.020,     0.016,     0.014,     0.019,     0.019,     0.018,     0.014,     0.013,     0.015,     0.018,     0.015,     0.020,     0.018,     0.015,     0.017,     0.021,     0.035,     0.032,     0.030,     0.028,     0.027,     0.028,     0.026,     0.027,     0.025,     0.029,     0.023,     0.024,     0.023,     0.024,     0.024,     0.022,     0.023,     0.027,     0.023,     0.027,     0.025,     0.028,     0.026,     0.030,     0.028,     0.028,     0.030,     0.028,     0.030,     0.034,     0.080,     0.108,     0.150,     0.148,     0.155,     0.104,     0.126,     0.128,     0.058,     0.082,     0.105,     0.127,     0.119,     0.133,     0.097,  -999.000,     0.141,     0.178,     0.141,     0.137,     0.085,     0.096,     0.124,     0.113,     0.077,     0.052,     0.059,     0.103,     0.058,     0.075,     0.076,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,     0.001,     0.002,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,     0.044
     0.036,     0.034,     0.036,     0.031,     0.031,     0.031,     0.028,     0.030,     0.025,     0.034,     0.027,     0.028,     0.028,     0.031,     0.030,     0.025,     0.033,     0.033,     0.030,     0.029,     0.027,     0.032,     0.029,     0.032,     0.031,     0.031,     0.032,     0.033,     0.033,     0.038,     0.026,     0.023,     0.021,     0.015,     0.015,     0.018,     0.015,     0.015,     0.016,     0.017,     0.016,     0.020,     0.018,     0.018,     0.020,     0.018,     0.019,     0.022,     0.020,     0.020,     0.017,     0.015,     0.019,     0.020,     0.019,     0.021,     0.025,     0.019,     0.021,     0.025,     0.038,     0.034,     0.034,     0.031,     0.031,     0.032,     0.026,     0.030,     0.026,     0.036,     0.026,     0.027,     0.030,     0.027,     0.026,     0.028,     0.026,     0.031,     0.025,     0.027,     0.026,     0.032,     0.026,     0.032,     0.032,     0.033,     0.033,     0.033,     0.035,     0.040,     0.073,     0.060,     0.035,     0.023,     0.014,     0.065,     0.068,     0.055,     0.032,     0.056,     0.043,     0.067,     0.015,     0.065,     0.052,  -999.000,     0.052,     0.011,     0.069,     0.049,     0.070,     0.068,     0.087,     0.042,     0.082,     0.059,     0.056,     0.063,     0.062,     0.065,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039
     0.040,     0.038,     0.036,     0.035,     0.033,     0.034,     0.032,     0.033,     0.032,     0.032,     0.034,     0.031,     0.031,     0.033,     0.032,     0.031,     0.031,     0.031,     0.032,     0.033,     0.032,     0.032,     0.033,     0.034,     0.034,     0.034,     0.035,     0.036,     0.037,     0.040,     0.030,     0.028,     0.027,     0.025,     0.023,     0.024,     0.022,     0.023,     0.021,     0.022,     0.022,     0.022,     0.021,     0.023,     0.023,     0.022,     0.020,     0.021,     0.022,     0.022,     0.023,     0.023,     0.022,     0.025,     0.024,     0.023,     0.026,     0.028,     0.029,     0.031,     0.043,     0.040,     0.038,     0.038,     0.035,     0.036,     0.034,     0.034,     0.034,     0.033,     0.035,     0.033,     0.033,     0.033,     0.032,     0.033,     0.031,     0.033,     0.034,     0.034,     0.034,     0.034,     0.035,     0.036,     0.036,     0.037,     0.037,     0.037,     0.040,     0.043,     0.130,     0.145,     0.143,     0.146,     0.166,     0.147,     0.149,     0.150,     0.141,     0.144,     0.158,     0.150,     0.153,     0.160,     0.148,     0.134,     0.162,     0.142,     0.155,     0.154,     0.149,     0.115,     0.123,     0.146,     0.124,     0.098,     0.121,     0.108,     0.088,     0.056,     0.047,     0.072,     0.011,     0.072,     0.057,     0.060,     0.015,     0.060,     0.056,     0.044,  -999.000,  -999.000,     0.020,  -999.000,     0.047,     0.048,     0.024,     0.091,     0.047,     0.052,     0.024,     0.000,     0.039,     0.041,     0.044,     0.060,     0.058,     0.085,     0.000,     0.051
     0.045,     0.043,     0.043,     0.041,     0.040,     0.042,     0.040,     0.040,     0.041,     0.039,     0.045,     0.045,     0.039,     0.042,     0.039,     0.040,     0.041,     0.040,     0.041,     0.042,     0.046,     0.040,     0.039,     0.043,     0.041,     0.041,     0.041,     0.043,     0.044,     0.044,     0.034,     0.032,     0.031,     0.029,     0.026,     0.028,     0.025,     0.026,     0.025,     0.025,     0.025,     0.024,     0.024,     0.026,     0.024,     0.025,     0.023,     0.023,     0.024,     0.024,     0.024,     0.026,     0.026,     0.028,     0.027,     0.027,     0.030,     0.032,     0.033,     0.035,     0.047,     0.043,     0.043,     0.040,     0.039,     0.042,     0.039,     0.040,     0.038,     0.038,     0.045,     0.047,     0.040,     0.040,     0.038,     0.041,     0.038,     0.040,     0.040,     0.041,     0.047,     0.040,     0.039,     0.043,     0.042,     0.042,     0.042,     0.043,     0.045,     0.046,     0.089,     0.086,     0.079,     0.086,     0.076,     0.081,     0.082,     0.074,     0.086,     0.078,     0.078,     0.077,     0.079,     0.080,     0.081,     0.089,     0.075,     0.077,     0.083,     0.078,     0.086,     0.089,     0.085,     0.081,     0.090,     0.088,     0.089,     0.086,     0.092,     0.074,     0.041,     0.073,     0.011,     0.035,  -999.000,     0.007,     0.010,     0.053,     0.006,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.037,     0.012,     0.037,     0.047,     0.038,     0.025,  -999.000,     0.047,     0.037,     0.035,     0.057,     0.049,     0.054,  -999.000,     0.048
     0.029,     0.028,     0.026,     0.025,     0.024,     0.024,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.024,     0.025,     0.026,     0.027,     0.028,     0.022,     0.020,     0.019,     0.017,     0.017,     0.017,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.018,     0.020,     0.021,     0.023,     0.032,     0.030,     0.028,     0.027,     0.026,     0.026,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.026,     0.027,     0.027,     0.029,     0.031,     0.096,     0.107,     0.100,     0.108,     0.111,     0.112,     0.108,     0.107,     0.116,     0.113,     0.113,     0.118,     0.113,     0.110,     0.113,     0.100,     0.110,     0.095,     0.100,     0.110,     0.096,     0.077,     0.092,     0.089,     0.076,     0.062,     0.067,     0.058,     0.047,     0.028,     0.034,     0.035,     0.016,     0.043,     0.024,     0.034,     0.024,     0.055,     0.033,     0.031,     0.018,     0.024,     0.021,     0.017,     0.018,     0.036,     0.024,     0.047,     0.040,     0.045,     0.024,     0.016,     0.035,     0.021,     0.036,     0.050,     0.044,     0.034,     0.009,     0.038
     0.035,     0.033,     0.032,     0.032,     0.031,     0.032,     0.031,     0.031,     0.031,     0.030,     0.033,     0.033,     0.030,     0.031,     0.031,     0.030,     0.031,     0.030,     0.030,     0.031,     0.032,     0.030,     0.030,     0.032,     0.031,     0.031,     0.031,     0.033,     0.033,     0.034,     0.026,     0.024,     0.024,     0.022,     0.021,     0.022,     0.020,     0.020,     0.019,     0.020,     0.020,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.021,     0.021,     0.023,     0.024,     0.026,     0.027,     0.037,     0.034,     0.033,     0.032,     0.031,     0.032,     0.031,     0.031,     0.030,     0.030,     0.033,     0.033,     0.030,     0.029,     0.029,     0.030,     0.029,     0.030,     0.030,     0.031,     0.033,     0.030,     0.030,     0.032,     0.032,     0.032,     0.032,     0.034,     0.035,     0.035,     0.073,     0.076,     0.071,     0.072,     0.074,     0.068,     0.071,     0.069,     0.074,     0.076,     0.076,     0.068,     0.071,     0.077,     0.068,     0.072,     0.070,     0.066,     0.073,     0.070,     0.074,     0.072,     0.069,     0.078,     0.073,     0.067,     0.071,     0.072,     0.067,     0.052,     0.033,     0.048,     0.022,     0.030,     0.028,     0.028,     0.019,     0.037,     0.022,     0.028,     0.018,     0.012,     0.013,     0.023,     0.022,     0.035,     0.019,     0.046,     0.036,     0.040,     0.016,     0.017,     0.033,     0.025,     0.037,     0.036,     0.043,     0.043,     0.021,     0.040
     0.031,     0.029,     0.029,     0.026,     0.025,     0.025,     0.024,     0.024,     0.024,     0.026,     0.021,     0.024,     0.022,     0.024,     0.024,     0.022,     0.022,     0.025,     0.022,     0.025,     0.022,     0.023,     0.025,     0.025,     0.026,     0.024,     0.025,     0.026,     0.027,     0.029,     0.022,     0.021,     0.021,     0.015,     0.016,     0.015,     0.015,     0.017,     0.019,     0.018,     0.016,     0.020,     0.016,     0.015,     0.018,     0.014,     0.015,     0.017,     0.016,     0.017,     0.014,     0.013,     0.016,     0.018,     0.015,     0.019,     0.016,     0.016,     0.018,     0.020,     0.034,     0.031,     0.029,     0.028,     0.028,     0.028,     0.024,     0.025,     0.024,     0.028,     0.021,     0.023,     0.022,     0.023,     0.022,     0.024,     0.022,     0.025,     0.023,     0.025,     0.025,     0.026,     0.027,     0.027,     0.028,     0.026,     0.029,     0.028,     0.030,     0.032,     0.101,     0.095,     0.160,     0.174,     0.112,     0.111,     0.155,     0.085,     0.105,     0.147,     0.118,     0.130,     0.160,     0.098,     0.086,     0.064,     0.133,     0.155,     0.164,     0.109,     0.066,     0.114,     0.132,     0.120,     0.138,     0.031,     0.071,     0.111,     0.044,     0.057,     0.064,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,     0.001,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,     0.002,     0.002,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,     0.044
     0.034,     0.029,     0.034,     0.032,     0.029,     0.030,     0.028,     0.024,     0.026,     0.031,     0.024,     0.027,     0.028,     0.031,     0.028,     0.027,     0.027,     0.033,     0.027,     0.028,     0.024,     0.028,     0.030,     0.027,     0.032,     0.026,     0.029,     0.029,     0.032,     0.034,     0.023,     0.022,     0.021,     0.014,     0.016,     0.020,     0.016,     0.017,     0.021,     0.018,     0.015,     0.021,     0.018,     0.016,     0.018,     0.016,     0.019,     0.019,     0.018,     0.020,     0.016,     0.015,     0.020,     0.020,     0.018,     0.020,     0.021,     0.019,     0.022,     0.023,     0.034,     0.030,     0.031,     0.031,     0.031,     0.030,     0.024,     0.024,     0.024,     0.032,     0.023,     0.025,     0.021,     0.026,     0.024,     0.028,     0.022,     0.030,     0.023,     0.025,     0.024,     0.027,     0.029,     0.026,     0.030,     0.028,     0.030,     0.028,     0.034,     0.037,     0.070,     0.055,     0.034,     0.026,     0.041,     0.068,     0.043,     0.050,     0.078,     0.034,     0.054,     0.057,     0.048,     0.064,     0.057,     0.068,     0.060,     0.043,     0.051,     0.076,     0.091,     0.083,     0.091,     0.054,     0.044,     0.029,     0.065,     0.061,     0.070,     0.058,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039
     0.040,     0.038,     0.035,     0.034,     0.033,     0.032,     0.032,     0.031,     0.032,     0.030,     0.032,     0.032,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.032,     0.031,     0.031,     0.031,     0.031,     0.033,     0.033,     0.033,     0.033,     0.036,     0.037,     0.039,     0.030,     0.029,     0.027,     0.024,     0.023,     0.024,     0.023,     0.023,     0.021,     0.022,     0.022,     0.023,     0.020,     0.021,     0.022,     0.022,     0.020,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.025,     0.025,     0.024,     0.026,     0.029,     0.029,     0.031,     0.042,     0.040,     0.038,     0.037,     0.035,     0.035,     0.034,     0.032,     0.033,     0.031,     0.033,     0.032,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.033,     0.032,     0.032,     0.032,     0.033,     0.034,     0.035,     0.035,     0.035,     0.037,     0.039,     0.042,     0.147,     0.164,     0.163,     0.148,     0.178,     0.153,     0.179,     0.151,     0.178,     0.173,     0.174,     0.183,     0.175,     0.155,     0.131,     0.151,     0.154,     0.169,     0.171,     0.156,     0.171,     0.145,     0.149,     0.147,     0.151,     0.105,     0.124,     0.130,     0.092,     0.064,     0.051,     0.059,     0.012,     0.068,     0.070,     0.058,     0.015,     0.066,     0.040,     0.052,     0.050,  -999.000,     0.010,  -999.000,     0.051,     0.049,     0.028,     0.076,     0.053,     0.053,     0.022,     0.018,     0.042,     0.043,     0.032,     0.061,     0.052,     0.087,     0.002,     0.055
     0.043,     0.042,     0.041,     0.039,     0.039,     0.037,     0.041,     0.037,     0.040,     0.038,     0.043,     0.048,     0.038,     0.039,     0.041,     0.039,     0.041,     0.040,     0.040,     0.040,     0.043,     0.038,     0.038,     0.041,     0.040,     0.038,     0.038,     0.041,     0.042,     0.043,     0.033,     0.031,     0.030,     0.028,     0.026,     0.028,     0.025,     0.027,     0.026,     0.024,     0.026,     0.025,     0.024,     0.024,     0.025,     0.026,     0.024,     0.024,     0.023,     0.024,     0.024,     0.025,     0.026,     0.028,     0.027,     0.028,     0.029,     0.031,     0.033,     0.034,     0.043,     0.041,     0.041,     0.039,     0.037,     0.036,     0.039,     0.035,     0.036,     0.035,     0.041,     0.048,     0.035,     0.037,     0.041,     0.039,     0.039,     0.037,     0.039,     0.036,     0.043,     0.035,     0.037,     0.040,     0.039,     0.036,     0.038,     0.041,     0.043,     0.045,     0.086,     0.093,     0.086,     0.096,     0.085,     0.087,     0.085,     0.085,     0.089,     0.090,     0.072,     0.073,     0.085,     0.087,     0.080,     0.099,     0.083,     0.068,     0.069,     0.091,     0.080,     0.094,     0.086,     0.080,     0.087,     0.098,     0.098,     0.090,     0.098,     0.084,     0.042,     0.064,     0.008,     0.030,     0.021,     0.022,     0.011,     0.056,     0.029,     0.039,     0.028,  -999.000,     0.014,  -999.000,     0.009,     0.038,     0.014,     0.031,     0.048,     0.038,     0.019,     0.025,     0.050,     0.036,     0.030,     0.056,     0.044,     0.048,     0.001,     0.052
