       213,  2020092000,    -48.33,      3.33,        30
     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.187,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.187,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.187,     0.186,     0.186,     0.186,     0.187,     0.187,     0.187,     0.187,     0.186,     0.187,     0.186,     0.186,     0.187,     0.186,     0.186,     0.187,     0.186,     0.186,     0.186,     0.186,     0.186,     0.187,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.186,  -999.000,  -999.000,     0.186,     0.186
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.185,  -999.000,  -999.000,     0.187,  -999.000,  -999.000,  -999.000,     0.186,  -999.000,     0.185,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.184,     0.184,     0.186,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.186,  -999.000,  -999.000,     0.186,     0.186
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
     0.182,     0.183,     0.182,     0.183,     0.183,     0.183,     0.183,     0.183,     0.183,     0.183,     0.183,     0.183,     0.182,     0.183,     0.182,     0.183,     0.182,     0.182,     0.183,     0.182,     0.183,     0.183,     0.182,     0.182,     0.183,     0.183,     0.183,     0.183,     0.183,     0.183,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.183,     0.182,     0.183,     0.182,     0.183,     0.183,     0.182,     0.183,     0.182,     0.183,     0.182,     0.182,     0.183,     0.182,     0.183,     0.182,     0.182,     0.182,     0.183,     0.182,     0.182,     0.182,     0.182,     0.183,     0.183,     0.183,     0.182,     0.183,     0.183,     0.183,     0.183,     0.183,     0.183,     0.183,     0.183,     0.183,     0.182,     0.182,     0.182,     0.182,     0.182,     0.182,     0.183,     0.182,     0.183,     0.183,     0.182,     0.182,     0.183,     0.183,     0.183,     0.183,     0.183,     0.182,     0.183,     0.182,     0.183,     0.183,     0.183,     0.183,     0.183,     0.183,     0.183,     0.183,     0.183,     0.183,     0.183,     0.183,     0.182,     0.183,     0.183,     0.183,     0.183,     0.183,     0.183,     0.182,     0.183,     0.182,     0.183,     0.183,     0.183,     0.183,     0.182,     0.183,     0.182,     0.183,     0.179,     0.182,     0.185,     0.182,     0.181,     0.184,     0.186,     0.180,     0.185,     0.180,     0.182,  -999.000,     0.181,     0.183,     0.182,     0.183,     0.183,     0.178,     0.180,  -999.000,     0.180,     0.182,     0.182,     0.186,     0.180,     0.179,     0.186,     0.184
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.004,  -999.000,     0.000,  -999.000,  -999.000,     0.003,     0.002,  -999.000,  -999.000,  -999.000,     0.000,     0.002
     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.187,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.187,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.187,     0.187,     0.187,     0.187,     0.186,     0.186,     0.187,     0.187,     0.186,     0.186,     0.187,     0.186,     0.186,     0.186,     0.186,     0.186,     0.187,     0.187,     0.187,     0.186,     0.186,     0.186,     0.186,     0.186,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.186,     0.186,  -999.000,     0.186,     0.186
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.186,     0.184,  -999.000,  -999.000,     0.186,  -999.000,  -999.000,     0.184,  -999.000,  -999.000,     0.185,     0.184,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.185,     0.186,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.186,     0.186,     0.186,     0.186,     0.186
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
