        10,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.236,     0.180,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.180,    -0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.236,     0.180,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.180,    -0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.236,     0.180,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.180,    -0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.236,     0.180,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.180,    -0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.236,     0.180,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.180,    -0.236,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.236,     0.179,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.179,    -0.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.236,     0.179,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.179,    -0.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.236,     0.179,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.179,    -0.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.236,     0.179,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.179,    -0.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.236,     0.179,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.179,    -0.235,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.235,     0.179,     0.133,     0.095,     0.065,     0.042,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.042,    -0.065,    -0.095,    -0.133,    -0.179,    -0.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.235,     0.179,     0.133,     0.095,     0.065,     0.042,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.042,    -0.065,    -0.095,    -0.133,    -0.179,    -0.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.235,     0.179,     0.133,     0.095,     0.065,     0.042,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.042,    -0.065,    -0.095,    -0.133,    -0.179,    -0.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.235,     0.179,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.042,    -0.065,    -0.095,    -0.133,    -0.179,    -0.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.235,     0.179,     0.133,     0.095,     0.065,     0.042,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.042,    -0.065,    -0.095,    -0.133,    -0.179,    -0.235,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.236,     0.180,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.180,    -0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.236,     0.180,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.179,    -0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.236,     0.180,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.180,    -0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.236,     0.180,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.179,    -0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.236,     0.180,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.179,    -0.236,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.236,     0.179,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.179,    -0.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.236,     0.179,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.179,    -0.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.236,     0.179,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.179,    -0.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.236,     0.179,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.179,    -0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.236,     0.179,     0.133,     0.095,     0.065,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.065,    -0.095,    -0.133,    -0.179,    -0.235,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
