        79,  2020092000,    -48.33,      3.33,        30
     0.070,     0.060,     0.051,     0.043,     0.036,     0.030,     0.024,     0.018,     0.014,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.010,     0.014,     0.018,     0.024,     0.029,     0.036,     0.043,     0.051,     0.060,     0.070,     0.070,     0.060,     0.051,     0.043,     0.036,     0.030,     0.024,     0.018,     0.014,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.010,     0.014,     0.018,     0.024,     0.029,     0.036,     0.043,     0.051,     0.060,     0.070,     0.070,     0.059,     0.051,     0.043,     0.036,     0.030,     0.024,     0.018,     0.014,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.010,     0.014,     0.018,     0.024,     0.030,     0.036,     0.043,     0.051,     0.059,     0.070,     0.070,     0.059,     0.051,     0.043,     0.036,     0.029,     0.023,     0.018,     0.014,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.010,     0.014,     0.018,     0.024,     0.029,     0.036,     0.043,     0.051,     0.059,     0.070,     0.070,     0.058,     0.051,     0.043,     0.034,     0.031,     0.026,  -999.000,     0.014,     0.010,     0.006,  -999.000,     0.002,     0.001,     0.000,     0.000,     0.001,     0.003,     0.003,     0.008,  -999.000,     0.012,  -999.000,     0.026,     0.027,     0.034,     0.044,  -999.000,     0.056,     0.071
     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.004
     0.071,     0.060,     0.052,     0.044,     0.037,     0.030,     0.024,     0.019,     0.014,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.010,     0.014,     0.019,     0.024,     0.030,     0.037,     0.044,     0.052,     0.061,     0.071,     0.071,     0.060,     0.052,     0.044,     0.037,     0.030,     0.024,     0.019,     0.014,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.010,     0.014,     0.019,     0.024,     0.030,     0.037,     0.044,     0.052,     0.061,     0.071,     0.071,     0.060,     0.052,     0.044,     0.037,     0.030,     0.024,     0.019,     0.014,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.010,     0.014,     0.019,     0.024,     0.030,     0.037,     0.044,     0.052,     0.061,     0.071,     0.071,     0.060,     0.052,     0.044,     0.037,     0.030,     0.024,     0.019,     0.014,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.010,     0.014,     0.019,     0.024,     0.030,     0.037,     0.044,     0.052,     0.061,     0.071,     0.073,     0.059,     0.051,     0.044,     0.037,     0.031,     0.025,     0.018,     0.015,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.010,     0.014,     0.021,     0.025,     0.029,     0.036,     0.043,     0.052,     0.060,     0.072
     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003
     0.066,     0.057,     0.049,     0.041,     0.034,     0.028,     0.023,     0.018,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.018,     0.023,     0.028,     0.034,     0.041,     0.049,     0.057,     0.066,     0.066,     0.057,     0.048,     0.041,     0.034,     0.028,     0.022,     0.017,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.017,     0.023,     0.028,     0.034,     0.041,     0.049,     0.057,     0.066,     0.066,     0.057,     0.049,     0.041,     0.034,     0.028,     0.023,     0.018,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.018,     0.023,     0.028,     0.034,     0.041,     0.049,     0.057,     0.066,     0.067,     0.057,     0.049,     0.041,     0.034,     0.028,     0.023,     0.018,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,     0.018,     0.023,     0.028,     0.035,     0.041,     0.049,     0.057,     0.067,     0.069,     0.056,     0.049,     0.041,     0.034,     0.028,     0.022,     0.018,     0.013,     0.010,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.006,     0.010,     0.014,     0.018,     0.023,     0.028,     0.034,     0.040,     0.048,     0.057,     0.068
     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005
     0.070,     0.060,     0.051,     0.043,     0.036,     0.030,     0.024,     0.018,     0.014,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.010,     0.014,     0.018,     0.024,     0.029,     0.036,     0.043,     0.051,     0.060,     0.070,     0.070,     0.060,     0.051,     0.043,     0.036,     0.030,     0.024,     0.018,     0.014,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.010,     0.014,     0.018,     0.024,     0.029,     0.036,     0.043,     0.051,     0.060,     0.070,     0.070,     0.060,     0.051,     0.043,     0.036,     0.030,     0.023,     0.018,     0.014,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.010,     0.014,     0.018,     0.024,     0.030,     0.036,     0.043,     0.051,     0.059,     0.070,     0.070,     0.059,     0.051,     0.043,     0.036,     0.029,     0.023,     0.018,     0.014,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.010,     0.014,     0.018,     0.024,     0.029,     0.036,     0.043,     0.051,     0.060,     0.070,     0.070,     0.060,     0.051,     0.043,     0.036,     0.031,     0.026,  -999.000,     0.014,     0.010,     0.006,  -999.000,     0.002,     0.001,     0.000,     0.000,     0.001,     0.003,     0.003,     0.008,  -999.000,     0.012,  -999.000,     0.026,     0.027,     0.034,     0.044,  -999.000,     0.056,     0.070
     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.001,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.004
     0.071,     0.060,     0.052,     0.044,     0.037,     0.030,     0.024,     0.019,     0.014,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.010,     0.014,     0.019,     0.024,     0.030,     0.037,     0.044,     0.052,     0.061,     0.071,     0.071,     0.060,     0.052,     0.044,     0.037,     0.030,     0.024,     0.019,     0.014,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.010,     0.014,     0.019,     0.024,     0.030,     0.037,     0.044,     0.052,     0.060,     0.071,     0.071,     0.060,     0.052,     0.044,     0.037,     0.030,     0.024,     0.019,     0.014,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.010,     0.014,     0.019,     0.024,     0.030,     0.037,     0.044,     0.052,     0.061,     0.071,     0.071,     0.060,     0.052,     0.044,     0.037,     0.030,     0.024,     0.019,     0.014,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.010,     0.014,     0.019,     0.024,     0.030,     0.037,     0.044,     0.052,     0.061,     0.071,     0.073,     0.060,     0.051,     0.043,     0.037,     0.031,     0.025,     0.019,     0.015,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.010,     0.014,     0.021,     0.025,     0.030,     0.036,     0.043,     0.052,     0.060,     0.072
     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003
