       367,  2020092000,    -48.33,      3.33,        30
     0.161,     0.137,     0.118,     0.100,     0.083,     0.068,     0.055,     0.043,     0.032,     0.023,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.023,     0.032,     0.042,     0.055,     0.068,     0.083,     0.100,     0.118,     0.138,     0.161,     0.161,     0.139,     0.118,     0.101,     0.083,     0.067,     0.054,     0.043,     0.033,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.022,     0.032,     0.041,     0.054,     0.070,     0.083,     0.100,     0.119,     0.139,     0.165,     0.162,     0.137,     0.119,     0.100,     0.083,     0.068,     0.055,     0.043,     0.032,     0.023,     0.016,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.023,     0.032,     0.042,     0.055,     0.068,     0.083,     0.099,     0.117,     0.137,     0.160,     0.158,     0.135,     0.116,     0.098,     0.084,     0.071,     0.056,     0.043,     0.034,     0.024,     0.016,     0.010,     0.004,     0.002,     0.000,  -999.000,     0.002,     0.005,     0.010,     0.016,     0.023,     0.032,     0.039,     0.055,     0.063,     0.081,     0.102,     0.116,     0.147,     0.162,  -999.000,  -999.000,  -999.000,     0.104,  -999.000,  -999.000,     0.050,     0.043,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.085,  -999.000,  -999.000,  -999.000,     0.173
     0.008,     0.006,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.008,     0.007,     0.008,     0.006,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.006,     0.007,     0.006,     0.004,     0.003,     0.003,     0.005,     0.003,     0.003,     0.002,     0.002,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.003,     0.003,     0.004,     0.002,     0.003,     0.006,     0.006,     0.001,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.186,     0.159,     0.137,     0.116,     0.097,     0.079,     0.064,     0.050,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.050,     0.064,     0.080,     0.097,     0.116,     0.138,     0.160,     0.187,     0.189,     0.164,     0.137,     0.117,     0.097,     0.078,     0.063,     0.051,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.050,     0.063,     0.080,     0.097,     0.118,     0.140,     0.161,     0.189,     0.186,     0.158,     0.137,     0.116,     0.097,     0.079,     0.064,     0.050,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.050,     0.064,     0.080,     0.097,     0.116,     0.137,     0.160,     0.186,     0.186,     0.163,     0.139,     0.117,     0.101,     0.084,     0.065,     0.051,     0.038,     0.027,     0.018,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.036,     0.051,     0.064,     0.082,     0.099,     0.118,     0.140,     0.160,     0.184,     0.231,  -999.000,  -999.000,     0.104,  -999.000,     0.071,     0.061,     0.043,  -999.000,     0.034,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,     0.070,     0.097,     0.118,     0.161,  -999.000,     0.190
     0.025,     0.022,     0.019,     0.016,     0.014,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.011,     0.014,     0.016,     0.019,     0.022,     0.026,     0.027,     0.022,     0.018,     0.017,     0.013,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.005,     0.008,     0.009,     0.010,     0.014,     0.015,     0.019,     0.022,     0.025,     0.025,     0.021,     0.019,     0.016,     0.014,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.014,     0.016,     0.019,     0.022,     0.026,     0.025,     0.027,     0.020,     0.016,     0.012,     0.009,     0.010,     0.007,     0.006,     0.004,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.012,     0.012,     0.013,     0.020,     0.020,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.011,  -999.000,  -999.000,     0.023
     0.228,     0.195,     0.167,     0.142,     0.118,     0.097,     0.077,     0.060,     0.045,     0.033,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.022,     0.032,     0.045,     0.060,     0.078,     0.097,     0.118,     0.142,     0.167,     0.196,     0.227,     0.232,     0.197,     0.168,     0.145,     0.119,     0.096,     0.078,     0.061,     0.045,     0.033,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.014,     0.022,     0.032,     0.046,     0.060,     0.078,     0.099,     0.120,     0.144,     0.169,     0.199,     0.230,     0.227,     0.195,     0.167,     0.142,     0.118,     0.097,     0.077,     0.060,     0.045,     0.033,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.022,     0.032,     0.045,     0.060,     0.077,     0.097,     0.118,     0.141,     0.167,     0.196,     0.227,     0.232,     0.192,     0.166,     0.142,     0.118,     0.096,     0.078,     0.060,     0.044,     0.032,     0.021,     0.013,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.021,     0.033,     0.045,     0.060,     0.076,     0.099,     0.117,     0.142,     0.167,     0.199,     0.228,     0.264,     0.217,     0.178,     0.145,     0.123,     0.071,     0.080,     0.052,  -999.000,     0.035,     0.018,     0.016,     0.008,     0.003,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.025,     0.033,     0.054,     0.058,     0.096,     0.090,     0.097,     0.133,     0.172,     0.201,     0.234
     0.037,     0.032,     0.027,     0.023,     0.020,     0.016,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.020,     0.023,     0.027,     0.032,     0.037,     0.037,     0.029,     0.027,     0.024,     0.019,     0.017,     0.014,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.014,     0.016,     0.020,     0.023,     0.026,     0.032,     0.036,     0.037,     0.032,     0.028,     0.023,     0.020,     0.016,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.019,     0.023,     0.027,     0.032,     0.037,     0.036,     0.032,     0.027,     0.023,     0.018,     0.014,     0.013,     0.009,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.010,     0.014,     0.016,     0.019,     0.022,     0.030,     0.032,     0.043,     0.027,     0.028,     0.011,     0.028,     0.008,     0.010,     0.018,     0.013,  -999.000,     0.003,     0.007,     0.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.014,     0.007,     0.028,     0.012,     0.015,     0.016,     0.008,     0.044
     0.161,     0.138,     0.118,     0.100,     0.083,     0.068,     0.055,     0.043,     0.032,     0.023,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.023,     0.032,     0.042,     0.055,     0.069,     0.083,     0.100,     0.118,     0.138,     0.161,     0.161,     0.139,     0.118,     0.099,     0.083,     0.068,     0.055,     0.043,     0.032,     0.023,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.022,     0.031,     0.042,     0.055,     0.070,     0.082,     0.102,     0.119,     0.139,     0.164,     0.161,     0.138,     0.118,     0.100,     0.083,     0.068,     0.055,     0.043,     0.032,     0.023,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.023,     0.032,     0.042,     0.055,     0.068,     0.083,     0.099,     0.118,     0.138,     0.160,     0.157,     0.136,     0.116,     0.096,     0.089,     0.073,     0.051,     0.044,     0.031,     0.024,     0.016,     0.011,     0.005,     0.002,     0.000,     0.000,     0.001,     0.004,     0.010,     0.016,     0.022,     0.032,     0.043,     0.057,     0.066,     0.081,     0.093,     0.113,     0.144,     0.163,  -999.000,  -999.000,  -999.000,     0.104,  -999.000,  -999.000,     0.050,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,     0.085,  -999.000,  -999.000,  -999.000,  -999.000
     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.007,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.006,     0.007,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.006,     0.005,     0.002,  -999.000,     0.002,     0.003,     0.004,     0.001,  -999.000,     0.003,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,  -999.000,     0.003,     0.003,     0.003,     0.005,     0.006,     0.004,     0.009,     0.003,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.187,     0.160,     0.138,     0.116,     0.097,     0.079,     0.064,     0.050,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.050,     0.063,     0.080,     0.098,     0.116,     0.138,     0.160,     0.187,     0.192,     0.164,     0.139,     0.118,     0.098,     0.078,     0.064,     0.050,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.037,     0.050,     0.063,     0.080,     0.098,     0.118,     0.140,     0.161,     0.190,     0.185,     0.159,     0.138,     0.116,     0.097,     0.080,     0.064,     0.049,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.050,     0.064,     0.080,     0.097,     0.116,     0.137,     0.160,     0.187,     0.188,     0.161,     0.139,     0.116,     0.098,     0.086,     0.062,     0.050,     0.036,     0.028,     0.019,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.051,     0.064,     0.082,     0.097,     0.117,     0.140,     0.162,     0.189,     0.202,  -999.000,  -999.000,     0.104,  -999.000,     0.077,     0.059,     0.043,     0.036,     0.034,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.004,     0.008,     0.010,     0.020,  -999.000,  -999.000,     0.038,     0.062,  -999.000,     0.085,     0.118,  -999.000,  -999.000,     0.185
     0.025,     0.021,     0.019,     0.016,     0.013,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.011,     0.014,     0.016,     0.019,     0.022,     0.026,     0.027,     0.021,     0.019,     0.017,     0.013,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.009,     0.011,     0.014,     0.016,     0.018,     0.022,     0.026,     0.025,     0.021,     0.019,     0.016,     0.013,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.011,     0.014,     0.016,     0.019,     0.022,     0.026,     0.026,     0.024,     0.021,     0.020,     0.014,     0.009,     0.010,     0.007,     0.006,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.011,     0.015,     0.017,     0.020,     0.020,     0.026,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,     0.026
