       123,  2020092000,    -48.33,      3.33,        30
    -0.015,    -0.019,    -0.024,    -0.018,    -0.020,    -0.035,    -0.032,    -0.029,    -0.029,    -0.038,    -0.043,    -0.041,    -0.028,    -0.039,    -0.052,    -0.045,    -0.051,    -0.036,    -0.048,    -0.030,    -0.040,    -0.030,    -0.031,    -0.039,    -0.016,    -0.027,    -0.020,    -0.024,    -0.017,    -0.016,    -0.052,    -0.091,    -0.083,    -0.093,    -0.099,    -0.147,    -0.103,    -0.135,    -0.120,    -0.151,    -0.161,    -0.178,    -0.188,    -0.222,    -0.171,    -0.216,    -0.175,    -0.173,    -0.149,    -0.102,    -0.185,    -0.119,    -0.154,    -0.150,    -0.091,    -0.142,    -0.115,    -0.108,    -0.086,    -0.056,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.211,    -0.243,    -0.264,    -0.242,    -0.395,    -0.295,    -0.426,    -0.375,    -0.290,    -0.285,    -0.363,    -0.344,    -0.414,    -0.431,    -0.387,  -999.000,    -0.393,    -0.474,    -0.454,    -0.359,    -0.325,    -0.336,    -0.357,    -0.305,    -0.314,    -0.203,    -0.208,    -0.257,    -0.243,    -0.173,    -0.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.185,    -0.060,  -999.000,  -999.000,    -0.351,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.149,  -999.000,  -999.000,  -999.000,    -0.001
     0.058,     0.075,     0.073,     0.064,     0.067,     0.093,     0.095,     0.085,     0.080,     0.089,     0.110,     0.110,     0.084,     0.137,     0.123,     0.112,     0.122,     0.097,     0.125,     0.081,     0.093,     0.084,     0.090,     0.105,     0.059,     0.087,     0.074,     0.075,     0.060,     0.059,     0.101,     0.150,     0.097,     0.104,     0.084,     0.132,     0.076,     0.101,     0.105,     0.089,     0.144,     0.170,     0.094,     0.281,     0.120,     0.151,     0.130,     0.092,     0.150,     0.084,     0.095,     0.095,     0.118,     0.164,     0.078,     0.168,     0.149,     0.123,     0.107,     0.103,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.076,     0.095,     0.114,     0.146,     0.074,     0.107,     0.153,     0.088,     0.091,     0.059,     0.070,     0.090,     0.013,     0.123,     0.079,  -999.000,     0.104,     0.070,     0.099,     0.133,     0.097,     0.085,     0.185,     0.037,     0.119,     0.059,     0.117,     0.097,     0.070,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.013,    -0.018,    -0.023,    -0.024,    -0.028,    -0.032,    -0.030,    -0.036,    -0.042,    -0.040,    -0.046,    -0.043,    -0.034,    -0.047,    -0.046,    -0.040,    -0.048,    -0.047,    -0.041,    -0.040,    -0.039,    -0.034,    -0.034,    -0.033,    -0.025,    -0.025,    -0.024,    -0.023,    -0.016,    -0.013,    -0.051,    -0.084,    -0.097,    -0.104,    -0.132,    -0.135,    -0.134,    -0.148,    -0.161,    -0.165,    -0.178,    -0.177,    -0.168,    -0.190,    -0.181,    -0.178,    -0.188,    -0.193,    -0.179,    -0.145,    -0.159,    -0.157,    -0.156,    -0.133,    -0.128,    -0.115,    -0.109,    -0.103,    -0.065,    -0.052,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.218,    -0.236,    -0.271,    -0.278,    -0.304,    -0.305,    -0.366,    -0.374,    -0.339,    -0.337,    -0.369,    -0.380,    -0.407,    -0.390,    -0.385,    -0.351,    -0.391,    -0.355,    -0.412,    -0.379,    -0.364,    -0.314,    -0.320,    -0.333,    -0.311,    -0.268,    -0.263,    -0.246,    -0.219,    -0.149,    -0.000,    -0.004,  -999.000,    -0.002,  -999.000,    -0.001,    -0.068,    -0.060,    -0.003,    -0.172,    -0.351,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,    -0.018,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,    -0.001,    -0.383,    -0.004,    -0.038,    -0.080,    -0.004,  -999.000,    -0.004
     0.049,     0.071,     0.073,     0.079,     0.086,     0.093,     0.090,     0.100,     0.109,     0.098,     0.118,     0.112,     0.097,     0.127,     0.110,     0.099,     0.123,     0.113,     0.115,     0.108,     0.101,     0.099,     0.095,     0.095,     0.078,     0.081,     0.080,     0.079,     0.056,     0.048,     0.079,     0.135,     0.117,     0.130,     0.134,     0.140,     0.121,     0.141,     0.148,     0.118,     0.162,     0.149,     0.129,     0.190,     0.119,     0.119,     0.169,     0.133,     0.166,     0.143,     0.127,     0.154,     0.136,     0.138,     0.120,     0.131,     0.140,     0.142,     0.090,     0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,     0.109,     0.099,     0.110,     0.108,     0.111,     0.118,     0.095,     0.105,     0.081,     0.094,     0.110,     0.107,     0.101,     0.092,     0.092,     0.094,     0.115,     0.104,     0.112,     0.094,     0.114,     0.125,     0.100,     0.107,     0.126,     0.106,     0.099,     0.088,     0.075,     0.000,     0.003,  -999.000,     0.003,  -999.000,     0.001,     0.102,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.074,     0.123,     0.005,  -999.000,     0.009
    -0.020,    -0.023,    -0.030,    -0.035,    -0.040,    -0.041,    -0.050,    -0.046,    -0.051,    -0.051,    -0.056,    -0.060,    -0.053,    -0.060,    -0.066,    -0.055,    -0.067,    -0.059,    -0.055,    -0.050,    -0.052,    -0.050,    -0.047,    -0.040,    -0.040,    -0.034,    -0.031,    -0.026,    -0.021,    -0.015,    -0.070,    -0.097,    -0.120,    -0.135,    -0.160,    -0.172,    -0.195,    -0.186,    -0.216,    -0.218,    -0.228,    -0.235,    -0.241,    -0.238,    -0.261,    -0.234,    -0.250,    -0.232,    -0.225,    -0.205,    -0.208,    -0.219,    -0.196,    -0.159,    -0.172,    -0.140,    -0.125,    -0.106,    -0.079,    -0.059,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.325,    -0.306,    -0.381,    -0.409,    -0.436,    -0.435,    -0.504,    -0.481,    -0.472,    -0.469,    -0.495,    -0.523,    -0.503,    -0.526,    -0.557,    -0.536,    -0.538,    -0.504,    -0.554,    -0.488,    -0.498,    -0.421,    -0.470,    -0.415,    -0.417,    -0.345,    -0.350,    -0.318,    -0.277,    -0.191,    -0.039,    -0.006,    -0.049,    -0.011,    -0.036,    -0.001,    -0.176,    -0.038,    -0.003,    -0.131,    -0.476,    -0.005,    -0.010,    -0.080,    -0.368,    -0.130,    -0.018,  -999.000,  -999.000,    -0.306,    -0.151,    -0.111,    -0.004,    -0.386,    -0.058,    -0.025,    -0.061,    -0.003,    -0.300,    -0.014
     0.083,     0.088,     0.111,     0.115,     0.125,     0.131,     0.149,     0.132,     0.150,     0.145,     0.166,     0.163,     0.145,     0.164,     0.178,     0.163,     0.179,     0.163,     0.159,     0.146,     0.145,     0.153,     0.144,     0.120,     0.129,     0.111,     0.102,     0.092,     0.081,     0.058,     0.127,     0.152,     0.187,     0.176,     0.190,     0.211,     0.223,     0.178,     0.227,     0.213,     0.260,     0.228,     0.207,     0.224,     0.241,     0.242,     0.250,     0.230,     0.218,     0.211,     0.196,     0.261,     0.218,     0.165,     0.212,     0.186,     0.160,     0.155,     0.133,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.222,     0.181,     0.196,     0.201,     0.211,     0.194,     0.217,     0.201,     0.216,     0.210,     0.222,     0.231,     0.162,     0.227,     0.259,     0.280,     0.230,     0.237,     0.235,     0.206,     0.225,     0.193,     0.254,     0.216,     0.195,     0.168,     0.183,     0.194,     0.160,     0.136,     0.083,     0.012,     0.033,     0.026,     0.048,     0.001,     0.225,     0.031,     0.000,     0.112,     0.476,     0.001,     0.001,     0.086,     0.111,     0.179,  -999.000,  -999.000,  -999.000,  -999.000,     0.206,     0.138,     0.002,     0.324,     0.109,     0.055,     0.091,     0.004,     0.515,     0.052
    -0.017,    -0.018,    -0.031,    -0.024,    -0.019,    -0.042,    -0.039,    -0.037,    -0.034,    -0.048,    -0.042,    -0.039,    -0.053,    -0.047,    -0.057,    -0.052,    -0.050,    -0.039,    -0.059,    -0.037,    -0.030,    -0.031,    -0.031,    -0.041,    -0.024,    -0.028,    -0.025,    -0.023,    -0.018,    -0.018,    -0.051,    -0.090,    -0.089,    -0.093,    -0.104,    -0.156,    -0.122,    -0.151,    -0.141,    -0.163,    -0.176,    -0.177,    -0.171,    -0.158,    -0.175,    -0.238,    -0.177,    -0.158,    -0.188,    -0.112,    -0.161,    -0.105,    -0.135,    -0.138,    -0.093,    -0.144,    -0.114,    -0.096,    -0.074,    -0.065,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.205,    -0.224,    -0.308,    -0.305,    -0.365,    -0.299,    -0.461,    -0.314,    -0.437,    -0.317,    -0.417,    -0.294,    -0.406,    -0.368,    -0.365,    -0.342,    -0.404,    -0.421,    -0.437,    -0.343,    -0.355,    -0.359,    -0.316,    -0.348,    -0.324,    -0.184,    -0.264,    -0.238,    -0.214,    -0.137,    -0.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,    -0.190,    -0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.055,  -999.000,    -0.156,  -999.000,  -999.000,  -999.000,    -0.001
     0.054,     0.073,     0.093,     0.072,     0.076,     0.096,     0.114,     0.092,     0.110,     0.098,     0.104,     0.100,     0.112,     0.120,     0.125,     0.121,     0.115,     0.102,     0.133,     0.093,     0.082,     0.084,     0.084,     0.115,     0.072,     0.085,     0.076,     0.067,     0.053,     0.056,     0.072,     0.149,     0.127,     0.093,     0.147,     0.122,     0.151,     0.118,     0.179,     0.107,     0.113,     0.146,     0.101,     0.145,     0.132,     0.151,     0.134,     0.109,     0.166,     0.101,     0.115,     0.094,     0.107,     0.180,     0.078,     0.156,     0.125,     0.098,     0.083,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,     0.100,     0.136,     0.135,     0.101,     0.115,     0.078,     0.086,     0.128,     0.075,     0.091,     0.102,     0.069,     0.114,     0.100,     0.023,     0.066,     0.092,     0.163,     0.136,  -999.000,     0.123,     0.184,     0.080,     0.063,     0.046,     0.073,     0.099,     0.113,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.017,    -0.023,    -0.028,    -0.029,    -0.029,    -0.035,    -0.039,    -0.038,    -0.044,    -0.043,    -0.046,    -0.046,    -0.043,    -0.046,    -0.044,    -0.045,    -0.049,    -0.052,    -0.050,    -0.048,    -0.042,    -0.037,    -0.037,    -0.038,    -0.034,    -0.033,    -0.028,    -0.025,    -0.019,    -0.015,    -0.053,    -0.088,    -0.105,    -0.112,    -0.121,    -0.139,    -0.138,    -0.141,    -0.165,    -0.158,    -0.171,    -0.174,    -0.157,    -0.156,    -0.170,    -0.181,    -0.178,    -0.179,    -0.172,    -0.160,    -0.153,    -0.138,    -0.150,    -0.130,    -0.130,    -0.118,    -0.107,    -0.093,    -0.065,    -0.052,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.225,    -0.262,    -0.283,    -0.302,    -0.340,    -0.322,    -0.407,    -0.361,    -0.380,    -0.335,    -0.387,    -0.387,    -0.389,    -0.385,    -0.358,    -0.397,    -0.394,    -0.398,    -0.402,    -0.378,    -0.400,    -0.355,    -0.338,    -0.338,    -0.330,    -0.296,    -0.274,    -0.273,    -0.223,    -0.148,    -0.000,    -0.006,  -999.000,    -0.001,    -0.002,    -0.001,    -0.105,    -0.064,    -0.006,    -0.088,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,    -0.017,    -0.365,    -0.009,    -0.005,  -999.000,  -999.000,    -0.001,    -0.205,    -0.003,    -0.053,    -0.020,    -0.001,  -999.000,    -0.006
     0.055,     0.076,     0.084,     0.082,     0.087,     0.092,     0.103,     0.096,     0.117,     0.102,     0.116,     0.117,     0.103,     0.113,     0.105,     0.110,     0.120,     0.120,     0.121,     0.119,     0.104,     0.097,     0.105,     0.099,     0.095,     0.090,     0.081,     0.080,     0.059,     0.048,     0.073,     0.124,     0.128,     0.118,     0.128,     0.128,     0.134,     0.118,     0.166,     0.122,     0.152,     0.153,     0.118,     0.141,     0.125,     0.132,     0.154,     0.140,     0.155,     0.153,     0.123,     0.124,     0.159,     0.132,     0.139,     0.128,     0.124,     0.128,     0.087,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,     0.114,     0.118,     0.107,     0.110,     0.118,     0.087,     0.109,     0.116,     0.126,     0.098,     0.109,     0.107,     0.105,     0.085,     0.118,     0.099,     0.100,     0.108,     0.123,     0.075,     0.120,     0.113,     0.111,     0.104,     0.136,     0.111,     0.096,     0.105,     0.081,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.121,  -999.000,     0.003,     0.118,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.212,  -999.000,     0.089,     0.026,     0.000,  -999.000,     0.013
    -0.025,    -0.031,    -0.038,    -0.040,    -0.043,    -0.047,    -0.054,    -0.052,    -0.059,    -0.058,    -0.062,    -0.062,    -0.057,    -0.062,    -0.066,    -0.063,    -0.064,    -0.062,    -0.061,    -0.059,    -0.052,    -0.056,    -0.052,    -0.048,    -0.045,    -0.040,    -0.037,    -0.032,    -0.026,    -0.021,    -0.070,    -0.101,    -0.120,    -0.132,    -0.151,    -0.167,    -0.182,    -0.173,    -0.214,    -0.213,    -0.210,    -0.212,    -0.214,    -0.208,    -0.230,    -0.221,    -0.217,    -0.213,    -0.208,    -0.202,    -0.184,    -0.192,    -0.182,    -0.161,    -0.161,    -0.139,    -0.125,    -0.107,    -0.088,    -0.069,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.315,    -0.375,    -0.413,    -0.442,    -0.471,    -0.484,    -0.514,    -0.487,    -0.539,    -0.491,    -0.540,    -0.549,    -0.504,    -0.534,    -0.547,    -0.554,    -0.569,    -0.533,    -0.566,    -0.494,    -0.522,    -0.491,    -0.510,    -0.444,    -0.433,    -0.376,    -0.368,    -0.331,    -0.278,    -0.199,    -0.025,    -0.006,    -0.037,    -0.078,    -0.121,    -0.001,    -0.227,    -0.185,    -0.006,    -0.104,    -0.086,    -0.005,    -0.012,    -0.180,    -0.257,    -0.126,    -0.017,    -0.365,    -0.009,    -0.154,    -0.003,    -0.090,    -0.004,    -0.291,    -0.003,    -0.029,    -0.030,    -0.002,    -0.033,    -0.005
     0.085,     0.106,     0.115,     0.118,     0.127,     0.136,     0.150,     0.134,     0.175,     0.156,     0.169,     0.161,     0.154,     0.157,     0.177,     0.162,     0.172,     0.161,     0.159,     0.157,     0.138,     0.154,     0.147,     0.133,     0.132,     0.119,     0.109,     0.103,     0.090,     0.077,     0.113,     0.156,     0.157,     0.160,     0.179,     0.187,     0.208,     0.162,     0.264,     0.216,     0.234,     0.205,     0.219,     0.188,     0.244,     0.193,     0.228,     0.201,     0.187,     0.213,     0.166,     0.216,     0.200,     0.178,     0.192,     0.174,     0.152,     0.152,     0.140,     0.128,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.186,     0.227,     0.217,     0.198,     0.199,     0.211,     0.218,     0.193,     0.250,     0.225,     0.224,     0.226,     0.186,     0.222,     0.250,     0.275,     0.234,     0.247,     0.265,     0.223,     0.213,     0.215,     0.230,     0.212,     0.202,     0.209,     0.193,     0.203,     0.185,     0.155,     0.060,     0.012,     0.032,     0.192,     0.174,     0.001,     0.230,     0.171,     0.003,     0.120,     0.079,  -999.000,     0.002,     0.038,     0.204,     0.173,  -999.000,  -999.000,     0.001,     0.212,     0.002,     0.126,     0.003,     0.242,     0.002,     0.062,     0.059,     0.002,     0.055,     0.010
