       202,  2020092000,    -48.33,      3.33,        30
     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.091,     0.090,     0.090,     0.090,     0.090,     0.091,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.091,     0.091,     0.090,     0.090,     0.090,     0.091,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,  -999.000,     0.091,     0.090,     0.091,     0.091,     0.090,     0.091,     0.091,     0.090,     0.091,     0.090,     0.090,     0.091,     0.090,     0.090,  -999.000,  -999.000,  -999.000,     0.089,  -999.000,  -999.000,     0.089,     0.091,  -999.000,  -999.000,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,  -999.000,  -999.000,  -999.000,     0.090
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.088,     0.087,     0.087,     0.087,     0.088,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.088,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.087,     0.087,     0.088,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.088,     0.087,     0.087,     0.088,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.087,     0.087,     0.087,     0.088,     0.088,     0.087,     0.088,     0.087,     0.087,     0.088,     0.087,     0.088,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.085,  -999.000,  -999.000,     0.089,  -999.000,     0.088,     0.088,     0.091,  -999.000,     0.086,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.085,  -999.000,  -999.000,  -999.000,     0.086,  -999.000,     0.090,     0.088,     0.089,     0.088,     0.087,     0.086,  -999.000,     0.088
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.000,  -999.000,  -999.000,     0.002
     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.079,     0.080,     0.080,     0.079,     0.079,     0.080,     0.079,     0.080,     0.080,     0.079,     0.080,     0.079,     0.080,     0.080,     0.079,     0.080,     0.079,     0.080,     0.079,     0.079,     0.080,     0.079,     0.080,     0.080,     0.079,     0.079,     0.079,     0.080,     0.079,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.079,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.079,     0.080,     0.079,     0.079,     0.079,     0.080,     0.079,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.079,     0.078,     0.079,     0.079,     0.078,     0.080,     0.079,     0.080,     0.080,     0.079,     0.078,     0.080,     0.079,     0.080,     0.079,     0.079,     0.074,     0.073,     0.079,     0.080,     0.079,     0.088,     0.079,     0.082,  -999.000,     0.084,     0.081,     0.083,     0.071,     0.080,     0.074,     0.081,     0.085,  -999.000,  -999.000,     0.074,     0.084,     0.071,     0.081,     0.072,     0.081,     0.088,     0.084,     0.080,     0.078,     0.080
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.006,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.006,     0.012,     0.004,     0.007,     0.002,     0.002,     0.008,     0.013,  -999.000,     0.001,     0.012,     0.004,     0.002,     0.006,     0.003,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004,     0.007,     0.010,     0.011,     0.002,     0.004,     0.008,     0.006,     0.006
     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.091,     0.091,     0.090,     0.090,     0.090,     0.091,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.090,     0.090,     0.090,     0.091,     0.090,     0.090,     0.091,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.091,     0.090,     0.091,     0.091,     0.090,     0.090,     0.090,     0.090,     0.091,     0.091,     0.090,     0.090,     0.091,     0.091,     0.091,     0.090,     0.090,     0.091,     0.091,     0.090,     0.090,     0.091,     0.091,     0.091,     0.089,     0.090,  -999.000,  -999.000,  -999.000,     0.089,  -999.000,  -999.000,     0.089,     0.091,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,  -999.000,     0.091,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.087,     0.088,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.087,     0.088,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.088,     0.087,     0.087,     0.088,     0.087,     0.087,     0.088,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.088,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.087,     0.088,     0.088,     0.087,     0.087,     0.088,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.088,     0.088,     0.088,     0.088,     0.088,     0.088,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,     0.087,  -999.000,  -999.000,     0.089,  -999.000,     0.087,     0.088,     0.091,     0.087,     0.086,     0.087,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.085,     0.085,     0.088,     0.086,  -999.000,  -999.000,     0.090,     0.089,  -999.000,     0.091,     0.086,  -999.000,  -999.000,     0.087
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002
