       266,  2020092000,    -48.33,      3.33,        30
     0.035,     0.033,     0.027,     0.018,     0.020,     0.023,     0.014,     0.019,     0.017,     0.016,     0.016,     0.016,     0.014,     0.015,     0.018,     0.014,     0.018,     0.016,     0.017,     0.015,     0.018,     0.016,     0.016,     0.017,     0.020,     0.021,     0.022,     0.024,     0.026,     0.032,     0.031,     0.046,     0.027,     0.008,     0.020,     0.015,     0.018,     0.023,     0.023,     0.010,     0.018,     0.016,     0.012,     0.018,     0.013,     0.015,     0.017,     0.021,     0.013,     0.018,     0.021,     0.016,     0.016,     0.026,     0.032,     0.022,     0.023,     0.019,     0.027,     0.038,     0.035,     0.029,     0.025,     0.019,     0.020,     0.024,     0.012,     0.017,     0.015,     0.015,     0.014,     0.016,     0.014,     0.013,     0.015,     0.014,     0.016,     0.014,     0.016,     0.013,     0.016,     0.015,     0.016,     0.014,     0.018,     0.020,     0.021,     0.024,     0.025,     0.030,     0.042,     0.044,     0.048,     0.048,     0.047,     0.042,     0.043,     0.046,     0.037,     0.040,     0.044,     0.045,     0.045,     0.048,     0.044,  -999.000,     0.047,     0.048,     0.046,     0.048,     0.044,     0.043,     0.041,     0.044,     0.043,     0.040,     0.037,     0.043,     0.044,     0.041,  -999.000,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,     0.015,     0.014,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,     0.125
     0.044,     0.038,     0.031,     0.024,     0.027,     0.026,     0.016,     0.023,     0.018,     0.017,     0.017,     0.015,     0.014,     0.016,     0.017,     0.016,     0.016,     0.015,     0.016,     0.017,     0.018,     0.015,     0.018,     0.020,     0.027,     0.027,     0.031,     0.030,     0.038,     0.043,     0.046,     0.060,     0.041,     0.010,     0.031,     0.019,     0.018,     0.031,     0.025,     0.011,     0.024,     0.018,     0.010,     0.015,     0.012,     0.018,     0.013,     0.021,     0.014,     0.023,     0.019,     0.019,     0.014,     0.029,     0.045,     0.038,     0.037,     0.017,     0.038,     0.052,     0.045,     0.033,     0.030,     0.025,     0.026,     0.028,     0.015,     0.022,     0.017,     0.017,     0.015,     0.013,     0.014,     0.015,     0.016,     0.015,     0.014,     0.013,     0.016,     0.015,     0.017,     0.014,     0.018,     0.017,     0.024,     0.025,     0.030,     0.031,     0.038,     0.041,     0.007,     0.006,     0.001,     0.002,     0.001,     0.007,     0.006,     0.004,     0.010,     0.006,     0.004,     0.004,     0.002,     0.002,     0.003,  -999.000,     0.003,     0.001,     0.007,     0.002,     0.005,     0.009,     0.016,     0.003,     0.009,     0.005,     0.009,     0.009,     0.002,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.029,     0.027,     0.021,     0.020,     0.018,     0.018,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.016,     0.015,     0.015,     0.016,     0.017,     0.016,     0.018,     0.018,     0.020,     0.021,     0.026,     0.029,     0.023,     0.028,     0.019,     0.017,     0.018,     0.016,     0.016,     0.018,     0.015,     0.014,     0.015,     0.015,     0.013,     0.016,     0.016,     0.014,     0.017,     0.014,     0.014,     0.017,     0.017,     0.019,     0.018,     0.016,     0.020,     0.016,     0.021,     0.021,     0.025,     0.033,     0.030,     0.026,     0.021,     0.019,     0.017,     0.017,     0.015,     0.015,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.015,     0.013,     0.014,     0.015,     0.016,     0.015,     0.016,     0.017,     0.018,     0.020,     0.025,     0.028,     0.041,     0.040,     0.041,     0.041,     0.041,     0.040,     0.041,     0.041,     0.039,     0.041,     0.041,     0.040,     0.039,     0.041,     0.041,     0.038,     0.042,     0.039,     0.041,     0.042,     0.040,     0.038,     0.038,     0.040,     0.039,     0.036,     0.038,     0.039,     0.038,     0.036,     0.017,  -999.000,  -999.000,     0.078,  -999.000,     0.077,     0.036,     0.014,  -999.000,     0.005,     0.028,  -999.000,  -999.000,  -999.000,     0.014,     0.042,     0.002,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,     0.065,     0.034,     0.065,     0.049,     0.015,     0.002,  -999.000,     0.095
     0.038,     0.033,     0.028,     0.024,     0.022,     0.022,     0.019,     0.019,     0.016,     0.016,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.016,     0.016,     0.017,     0.018,     0.018,     0.022,     0.023,     0.026,     0.028,     0.034,     0.039,     0.036,     0.040,     0.030,     0.024,     0.025,     0.020,     0.020,     0.025,     0.016,     0.017,     0.016,     0.016,     0.015,     0.016,     0.016,     0.017,     0.018,     0.014,     0.017,     0.022,     0.019,     0.023,     0.021,     0.021,     0.031,     0.027,     0.030,     0.031,     0.035,     0.048,     0.039,     0.032,     0.027,     0.024,     0.021,     0.022,     0.018,     0.018,     0.015,     0.015,     0.014,     0.013,     0.015,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.015,     0.015,     0.017,     0.017,     0.020,     0.022,     0.025,     0.027,     0.035,     0.038,     0.005,     0.007,     0.007,     0.007,     0.005,     0.006,     0.005,     0.005,     0.007,     0.005,     0.004,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.008,     0.006,     0.003,     0.005,     0.009,     0.007,     0.006,     0.008,     0.009,     0.007,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.021,  -999.000,  -999.000,     0.080
     0.025,     0.022,     0.018,     0.017,     0.015,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.014,     0.015,     0.016,     0.018,     0.021,     0.024,     0.020,     0.019,     0.016,     0.015,     0.013,     0.013,     0.013,     0.013,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.013,     0.014,     0.014,     0.013,     0.015,     0.014,     0.016,     0.018,     0.021,     0.025,     0.026,     0.022,     0.018,     0.016,     0.014,     0.014,     0.013,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.014,     0.016,     0.017,     0.020,     0.023,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.034,     0.034,     0.034,     0.033,     0.032,     0.034,     0.033,     0.032,     0.033,     0.032,     0.032,     0.034,     0.032,     0.031,     0.031,     0.031,     0.031,     0.030,     0.031,     0.031,     0.030,     0.028,     0.052,     0.043,     0.025,     0.058,     0.018,     0.077,     0.023,     0.014,  -999.000,     0.016,     0.028,     0.030,     0.032,     0.009,     0.014,     0.025,     0.002,  -999.000,  -999.000,     0.007,     0.033,     0.018,     0.054,     0.024,     0.038,     0.049,     0.026,     0.028,     0.014,     0.044
     0.033,     0.028,     0.024,     0.021,     0.019,     0.018,     0.016,     0.016,     0.014,     0.013,     0.013,     0.012,     0.013,     0.013,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.014,     0.014,     0.015,     0.015,     0.018,     0.019,     0.022,     0.024,     0.028,     0.033,     0.030,     0.030,     0.024,     0.021,     0.019,     0.017,     0.017,     0.018,     0.014,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.013,     0.014,     0.016,     0.015,     0.018,     0.018,     0.018,     0.024,     0.022,     0.024,     0.028,     0.032,     0.039,     0.034,     0.028,     0.024,     0.021,     0.019,     0.018,     0.016,     0.015,     0.013,     0.013,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.015,     0.015,     0.017,     0.019,     0.021,     0.024,     0.028,     0.032,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.008,     0.007,     0.008,     0.008,     0.007,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.010,     0.009,     0.011,     0.049,     0.059,     0.047,     0.042,     0.017,     0.022,     0.018,     0.000,  -999.000,     0.010,     0.001,     0.009,     0.000,     0.012,     0.002,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.018,     0.012,     0.010,     0.038,     0.041,     0.032,     0.037,     0.011,     0.058
     0.047,     0.041,     0.034,     0.028,     0.026,     0.028,     0.019,     0.021,     0.021,     0.019,     0.016,     0.017,     0.017,     0.018,     0.018,     0.015,     0.016,     0.017,     0.017,     0.017,     0.016,     0.019,     0.018,     0.020,     0.023,     0.022,     0.026,     0.030,     0.035,     0.042,     0.030,     0.044,     0.027,     0.011,     0.030,     0.022,     0.019,     0.025,     0.023,     0.018,     0.016,     0.015,     0.015,     0.021,     0.018,     0.013,     0.020,     0.018,     0.017,     0.023,     0.021,     0.021,     0.015,     0.025,     0.027,     0.017,     0.022,     0.027,     0.034,     0.036,     0.051,     0.040,     0.034,     0.031,     0.025,     0.029,     0.017,     0.019,     0.020,     0.019,     0.015,     0.017,     0.016,     0.015,     0.015,     0.015,     0.014,     0.015,     0.017,     0.014,     0.015,     0.018,     0.018,     0.018,     0.022,     0.023,     0.027,     0.030,     0.035,     0.044,     0.043,     0.043,     0.048,     0.049,     0.046,     0.043,     0.048,     0.043,     0.047,     0.047,     0.045,     0.045,     0.048,     0.043,     0.044,     0.039,     0.046,     0.048,     0.048,     0.043,     0.046,     0.042,     0.041,     0.044,     0.046,     0.037,     0.043,     0.046,     0.041,     0.039,  -999.000,  -999.000,  -999.000,     0.085,  -999.000,  -999.000,     0.015,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000
     0.048,     0.041,     0.034,     0.031,     0.032,     0.028,     0.023,     0.025,     0.021,     0.020,     0.016,     0.017,     0.018,     0.018,     0.017,     0.017,     0.017,     0.016,     0.017,     0.019,     0.017,     0.019,     0.020,     0.024,     0.028,     0.028,     0.033,     0.033,     0.043,     0.049,     0.044,     0.056,     0.039,     0.014,     0.043,     0.024,     0.025,     0.029,     0.025,     0.019,     0.019,     0.015,     0.016,     0.019,     0.022,     0.017,     0.021,     0.018,     0.018,     0.026,     0.020,     0.023,     0.022,     0.032,     0.041,     0.031,     0.037,     0.029,     0.048,     0.048,     0.050,     0.039,     0.033,     0.032,     0.029,     0.029,     0.022,     0.024,     0.020,     0.020,     0.015,     0.017,     0.017,     0.016,     0.015,     0.017,     0.015,     0.014,     0.016,     0.016,     0.017,     0.018,     0.019,     0.021,     0.026,     0.027,     0.033,     0.035,     0.043,     0.051,     0.009,     0.005,     0.002,     0.001,     0.003,     0.007,     0.002,     0.004,     0.003,     0.001,     0.005,     0.003,     0.002,     0.007,     0.004,     0.007,     0.005,     0.002,     0.002,     0.008,  -999.000,     0.010,     0.016,     0.004,     0.004,     0.003,     0.006,     0.005,     0.009,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.038,     0.032,     0.027,     0.025,     0.022,     0.022,     0.019,     0.019,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.017,     0.017,     0.016,     0.018,     0.019,     0.019,     0.021,     0.021,     0.024,     0.028,     0.032,     0.036,     0.027,     0.024,     0.019,     0.017,     0.020,     0.019,     0.015,     0.018,     0.015,     0.015,     0.016,     0.016,     0.015,     0.016,     0.017,     0.016,     0.018,     0.015,     0.016,     0.019,     0.016,     0.020,     0.019,     0.018,     0.021,     0.017,     0.022,     0.026,     0.028,     0.031,     0.041,     0.034,     0.029,     0.026,     0.022,     0.022,     0.018,     0.018,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.013,     0.015,     0.016,     0.015,     0.015,     0.016,     0.018,     0.018,     0.020,     0.021,     0.024,     0.027,     0.032,     0.037,     0.042,     0.041,     0.042,     0.041,     0.041,     0.040,     0.044,     0.041,     0.042,     0.041,     0.041,     0.042,     0.040,     0.042,     0.040,     0.041,     0.041,     0.042,     0.043,     0.041,     0.041,     0.040,     0.040,     0.040,     0.040,     0.038,     0.039,     0.040,     0.038,     0.035,     0.111,  -999.000,  -999.000,     0.085,  -999.000,     0.097,     0.023,     0.013,     0.044,     0.004,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.002,     0.028,     0.033,     0.050,  -999.000,  -999.000,     0.071,     0.017,  -999.000,     0.011,     0.040,  -999.000,  -999.000,     0.089
     0.042,     0.036,     0.030,     0.027,     0.025,     0.024,     0.021,     0.021,     0.018,     0.018,     0.017,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.018,     0.017,     0.019,     0.020,     0.021,     0.024,     0.025,     0.029,     0.032,     0.037,     0.043,     0.040,     0.035,     0.029,     0.021,     0.026,     0.021,     0.019,     0.024,     0.017,     0.018,     0.018,     0.017,     0.016,     0.015,     0.019,     0.020,     0.020,     0.016,     0.017,     0.021,     0.018,     0.024,     0.023,     0.024,     0.030,     0.027,     0.031,     0.035,     0.039,     0.042,     0.043,     0.036,     0.031,     0.029,     0.025,     0.024,     0.021,     0.020,     0.017,     0.017,     0.016,     0.015,     0.016,     0.016,     0.015,     0.015,     0.014,     0.015,     0.015,     0.016,     0.016,     0.017,     0.020,     0.020,     0.022,     0.025,     0.029,     0.032,     0.037,     0.044,     0.006,     0.006,     0.007,     0.008,     0.005,     0.007,     0.003,     0.005,     0.006,     0.006,     0.004,     0.004,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.007,     0.008,     0.005,     0.007,     0.007,     0.008,     0.006,     0.008,     0.010,     0.130,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,     0.081
