         2,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.247,    -0.188,    -0.139,    -0.100,    -0.068,    -0.045,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.044,     0.068,     0.099,     0.139,     0.187,     0.246,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.247,    -0.188,    -0.139,    -0.099,    -0.068,    -0.044,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.044,     0.068,     0.100,     0.139,     0.188,     0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.247,    -0.188,    -0.139,    -0.100,    -0.068,    -0.045,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.044,     0.068,     0.099,     0.139,     0.187,     0.246,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.245,    -0.187,    -0.139,    -0.099,    -0.068,    -0.044,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.044,     0.068,     0.100,     0.139,     0.188,     0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.247,    -0.188,    -0.138,    -0.099,    -0.068,    -0.044,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.044,     0.068,     0.099,     0.138,     0.187,     0.248,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.247,    -0.188,    -0.139,    -0.100,    -0.069,    -0.045,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.045,     0.068,     0.100,     0.139,     0.188,     0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.247,    -0.188,    -0.139,    -0.100,    -0.069,    -0.045,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.045,     0.068,     0.100,     0.139,     0.188,     0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.247,    -0.188,    -0.139,    -0.100,    -0.069,    -0.045,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.045,     0.068,     0.100,     0.139,     0.188,     0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.246,    -0.188,    -0.139,    -0.100,    -0.069,    -0.045,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.045,     0.069,     0.100,     0.140,     0.188,     0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.247,    -0.188,    -0.139,    -0.100,    -0.069,    -0.045,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.045,     0.068,     0.099,     0.139,     0.188,     0.247,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.263,    -0.200,    -0.148,    -0.106,    -0.073,    -0.048,    -0.029,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.016,     0.029,     0.047,     0.073,     0.106,     0.148,     0.200,     0.263,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.263,    -0.200,    -0.148,    -0.106,    -0.073,    -0.047,    -0.029,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.016,     0.029,     0.047,     0.073,     0.106,     0.148,     0.200,     0.263,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.263,    -0.200,    -0.148,    -0.106,    -0.073,    -0.048,    -0.029,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.016,     0.029,     0.047,     0.073,     0.106,     0.148,     0.200,     0.263,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.264,    -0.201,    -0.148,    -0.106,    -0.072,    -0.047,    -0.029,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.016,     0.029,     0.047,     0.073,     0.106,     0.148,     0.199,     0.262,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.264,    -0.199,    -0.148,    -0.106,    -0.073,    -0.047,    -0.029,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.016,     0.029,     0.047,     0.073,     0.106,     0.147,     0.201,     0.262,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.249,    -0.189,    -0.140,    -0.100,    -0.069,    -0.045,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.045,     0.069,     0.100,     0.140,     0.189,     0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.249,    -0.189,    -0.140,    -0.100,    -0.069,    -0.045,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.045,     0.069,     0.100,     0.140,     0.190,     0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.249,    -0.189,    -0.140,    -0.100,    -0.069,    -0.045,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.045,     0.069,     0.100,     0.140,     0.189,     0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.249,    -0.189,    -0.140,    -0.100,    -0.069,    -0.045,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.045,     0.069,     0.101,     0.141,     0.189,     0.249,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.249,    -0.189,    -0.140,    -0.100,    -0.068,    -0.045,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.044,     0.069,     0.100,     0.140,     0.189,     0.250,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.248,    -0.188,    -0.140,    -0.100,    -0.069,    -0.045,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.045,     0.069,     0.100,     0.139,     0.188,     0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.248,    -0.189,    -0.140,    -0.100,    -0.069,    -0.045,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.045,     0.068,     0.100,     0.139,     0.188,     0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.247,    -0.188,    -0.140,    -0.100,    -0.069,    -0.045,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.045,     0.069,     0.100,     0.139,     0.188,     0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.247,    -0.189,    -0.140,    -0.100,    -0.069,    -0.045,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.045,     0.069,     0.100,     0.140,     0.189,     0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.248,    -0.188,    -0.140,    -0.100,    -0.069,    -0.045,    -0.027,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.027,     0.044,     0.068,     0.100,     0.139,     0.188,     0.248,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000
