       127,  2020092000,    -48.33,      3.33,        30
    -0.374,    -0.320,    -0.275,    -0.232,    -0.193,    -0.159,    -0.127,    -0.099,    -0.075,    -0.053,    -0.036,    -0.022,    -0.011,    -0.004,    -0.001,    -0.001,    -0.004,    -0.011,    -0.022,    -0.036,    -0.053,    -0.075,    -0.097,    -0.127,    -0.159,    -0.194,    -0.232,    -0.273,    -0.320,    -0.374,    -0.373,    -0.324,    -0.276,    -0.233,    -0.194,    -0.157,    -0.125,    -0.100,    -0.076,    -0.051,    -0.036,    -0.021,    -0.012,    -0.004,    -0.001,    -0.001,    -0.005,    -0.012,    -0.021,    -0.036,    -0.053,    -0.073,    -0.099,    -0.125,    -0.161,    -0.191,    -0.233,    -0.273,    -0.322,    -0.376,    -0.375,    -0.319,    -0.275,    -0.232,    -0.193,    -0.159,    -0.127,    -0.099,    -0.074,    -0.053,    -0.036,    -0.022,    -0.011,    -0.004,    -0.001,    -0.001,    -0.004,    -0.011,    -0.022,    -0.036,    -0.053,    -0.075,    -0.097,    -0.127,    -0.158,    -0.194,    -0.232,    -0.272,    -0.320,    -0.373,    -0.364,    -0.319,    -0.274,    -0.227,    -0.189,    -0.161,    -0.123,    -0.099,    -0.079,    -0.053,    -0.035,    -0.023,    -0.008,    -0.005,    -0.001,  -999.000,    -0.005,    -0.012,    -0.024,    -0.038,    -0.051,    -0.073,    -0.096,    -0.126,    -0.152,    -0.189,    -0.235,    -0.275,    -0.324,    -0.379,  -999.000,  -999.000,  -999.000,    -0.234,  -999.000,  -999.000,    -0.114,    -0.103,  -999.000,  -999.000,    -0.031,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.203,  -999.000,  -999.000,  -999.000,    -0.393
     0.015,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.011,     0.013,     0.015,     0.016,     0.014,     0.011,     0.011,     0.010,     0.010,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.001,     0.001,     0.002,     0.004,     0.004,     0.005,     0.006,     0.008,     0.008,     0.010,     0.010,     0.013,     0.009,     0.015,     0.016,     0.015,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.011,     0.011,     0.011,     0.013,     0.015,     0.017,     0.013,     0.013,     0.013,     0.015,     0.005,     0.007,     0.010,     0.006,     0.006,     0.004,     0.004,     0.000,     0.002,     0.001,  -999.000,     0.001,     0.001,     0.004,     0.003,     0.005,     0.006,     0.008,     0.007,     0.008,     0.008,     0.011,     0.009,     0.010,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.374,    -0.320,    -0.274,    -0.232,    -0.194,    -0.158,    -0.127,    -0.099,    -0.074,    -0.053,    -0.036,    -0.022,    -0.011,    -0.004,    -0.001,    -0.001,    -0.004,    -0.011,    -0.022,    -0.036,    -0.053,    -0.074,    -0.099,    -0.127,    -0.159,    -0.194,    -0.232,    -0.275,    -0.321,    -0.374,    -0.375,    -0.322,    -0.275,    -0.233,    -0.194,    -0.158,    -0.126,    -0.100,    -0.075,    -0.053,    -0.036,    -0.022,    -0.011,    -0.004,    -0.001,    -0.001,    -0.004,    -0.011,    -0.022,    -0.036,    -0.053,    -0.074,    -0.099,    -0.126,    -0.160,    -0.193,    -0.232,    -0.274,    -0.320,    -0.375,    -0.374,    -0.320,    -0.274,    -0.232,    -0.194,    -0.158,    -0.127,    -0.099,    -0.074,    -0.053,    -0.036,    -0.022,    -0.011,    -0.004,    -0.001,    -0.001,    -0.004,    -0.011,    -0.022,    -0.036,    -0.053,    -0.074,    -0.099,    -0.127,    -0.159,    -0.194,    -0.232,    -0.275,    -0.321,    -0.374,    -0.372,    -0.320,    -0.272,    -0.233,    -0.191,    -0.160,    -0.127,    -0.101,    -0.074,    -0.054,    -0.035,    -0.022,    -0.010,    -0.005,    -0.001,    -0.001,    -0.004,    -0.012,    -0.022,    -0.036,    -0.052,    -0.074,    -0.100,    -0.126,    -0.158,    -0.193,    -0.232,    -0.277,    -0.323,    -0.376,    -0.393,  -999.000,  -999.000,    -0.234,  -999.000,    -0.154,    -0.124,    -0.103,  -999.000,    -0.061,    -0.031,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.006,  -999.000,  -999.000,  -999.000,    -0.055,  -999.000,    -0.091,    -0.122,    -0.154,    -0.195,    -0.229,    -0.279,  -999.000,    -0.381
     0.015,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.013,     0.015,     0.016,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.011,     0.012,     0.011,     0.014,     0.015,     0.015,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.013,     0.015,     0.015,     0.011,     0.011,     0.011,     0.011,     0.008,     0.009,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.011,     0.012,     0.012,     0.011,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.007,     0.007,  -999.000,     0.009
    -0.374,    -0.320,    -0.274,    -0.232,    -0.194,    -0.158,    -0.127,    -0.099,    -0.074,    -0.053,    -0.036,    -0.022,    -0.011,    -0.004,    -0.001,    -0.001,    -0.004,    -0.011,    -0.022,    -0.036,    -0.053,    -0.074,    -0.099,    -0.127,    -0.159,    -0.194,    -0.232,    -0.275,    -0.320,    -0.374,    -0.375,    -0.320,    -0.274,    -0.233,    -0.194,    -0.158,    -0.127,    -0.099,    -0.074,    -0.054,    -0.036,    -0.021,    -0.011,    -0.004,    -0.001,    -0.001,    -0.004,    -0.011,    -0.022,    -0.036,    -0.053,    -0.074,    -0.099,    -0.127,    -0.159,    -0.194,    -0.232,    -0.274,    -0.320,    -0.375,    -0.374,    -0.320,    -0.274,    -0.232,    -0.194,    -0.158,    -0.127,    -0.099,    -0.074,    -0.053,    -0.036,    -0.022,    -0.011,    -0.004,    -0.001,    -0.001,    -0.004,    -0.011,    -0.022,    -0.036,    -0.053,    -0.074,    -0.099,    -0.127,    -0.159,    -0.194,    -0.232,    -0.275,    -0.321,    -0.374,    -0.372,    -0.320,    -0.271,    -0.233,    -0.194,    -0.160,    -0.127,    -0.098,    -0.074,    -0.054,    -0.035,    -0.022,    -0.011,    -0.004,    -0.001,    -0.001,    -0.004,    -0.011,    -0.022,    -0.036,    -0.053,    -0.074,    -0.099,    -0.127,    -0.158,    -0.195,    -0.230,    -0.275,    -0.321,    -0.374,    -0.386,    -0.319,    -0.279,    -0.229,    -0.186,    -0.154,    -0.127,    -0.099,  -999.000,    -0.055,    -0.031,    -0.026,    -0.011,    -0.004,    -0.000,    -0.001,    -0.006,  -999.000,  -999.000,    -0.037,    -0.055,    -0.077,    -0.098,    -0.130,    -0.159,    -0.195,    -0.235,    -0.278,    -0.319,    -0.385
     0.015,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.013,     0.015,     0.016,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.011,     0.011,     0.012,     0.013,     0.016,     0.015,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.013,     0.015,     0.015,     0.012,     0.011,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.012,     0.016,     0.013,     0.010,     0.013,     0.004,     0.000,     0.001,     0.006,     0.006,  -999.000,     0.008,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.003,     0.005,     0.005,     0.007,     0.015,     0.007,     0.006,     0.009,     0.011
    -0.373,    -0.320,    -0.275,    -0.231,    -0.193,    -0.159,    -0.128,    -0.099,    -0.074,    -0.053,    -0.036,    -0.022,    -0.011,    -0.004,    -0.001,    -0.001,    -0.004,    -0.011,    -0.022,    -0.035,    -0.053,    -0.074,    -0.097,    -0.127,    -0.159,    -0.193,    -0.232,    -0.274,    -0.321,    -0.373,    -0.374,    -0.324,    -0.276,    -0.232,    -0.194,    -0.158,    -0.128,    -0.099,    -0.074,    -0.052,    -0.036,    -0.022,    -0.011,    -0.004,    -0.000,    -0.001,    -0.004,    -0.011,    -0.021,    -0.035,    -0.053,    -0.073,    -0.097,    -0.127,    -0.162,    -0.190,    -0.235,    -0.275,    -0.321,    -0.375,    -0.374,    -0.319,    -0.275,    -0.232,    -0.193,    -0.159,    -0.128,    -0.099,    -0.075,    -0.053,    -0.036,    -0.022,    -0.011,    -0.004,    -0.001,    -0.001,    -0.004,    -0.011,    -0.022,    -0.035,    -0.053,    -0.074,    -0.097,    -0.127,    -0.159,    -0.194,    -0.231,    -0.274,    -0.321,    -0.373,    -0.366,    -0.316,    -0.272,    -0.227,    -0.207,    -0.164,    -0.122,    -0.101,    -0.072,    -0.052,    -0.034,    -0.026,    -0.011,    -0.004,    -0.001,    -0.000,    -0.003,    -0.011,    -0.024,    -0.038,    -0.049,    -0.074,    -0.101,    -0.129,    -0.152,    -0.192,    -0.222,    -0.275,    -0.323,    -0.378,    -0.392,  -999.000,  -999.000,    -0.234,  -999.000,  -999.000,    -0.114,    -0.103,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.140,  -999.000,    -0.203,  -999.000,  -999.000,  -999.000,    -0.345
     0.015,     0.013,     0.012,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.009,     0.009,     0.010,     0.011,     0.012,     0.013,     0.015,     0.016,     0.013,     0.011,     0.011,     0.011,     0.009,     0.008,     0.008,     0.007,     0.005,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.009,     0.009,     0.010,     0.012,     0.010,     0.014,     0.016,     0.015,     0.013,     0.012,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.009,     0.009,     0.010,     0.011,     0.012,     0.013,     0.015,     0.017,     0.010,     0.012,     0.013,     0.005,     0.009,     0.004,     0.008,     0.002,     0.003,     0.006,     0.001,     0.003,     0.001,     0.001,     0.000,     0.001,     0.003,     0.002,     0.002,  -999.000,     0.006,     0.009,     0.007,     0.007,     0.012,     0.007,     0.018,     0.006,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.374,    -0.320,    -0.274,    -0.232,    -0.194,    -0.159,    -0.127,    -0.099,    -0.074,    -0.053,    -0.036,    -0.022,    -0.011,    -0.004,    -0.001,    -0.001,    -0.004,    -0.011,    -0.022,    -0.036,    -0.053,    -0.074,    -0.099,    -0.127,    -0.159,    -0.194,    -0.232,    -0.275,    -0.321,    -0.374,    -0.375,    -0.322,    -0.274,    -0.233,    -0.194,    -0.158,    -0.127,    -0.099,    -0.074,    -0.053,    -0.035,    -0.022,    -0.011,    -0.004,    -0.001,    -0.001,    -0.004,    -0.011,    -0.021,    -0.036,    -0.054,    -0.074,    -0.098,    -0.127,    -0.159,    -0.193,    -0.232,    -0.275,    -0.320,    -0.375,    -0.373,    -0.320,    -0.275,    -0.232,    -0.194,    -0.159,    -0.127,    -0.099,    -0.074,    -0.053,    -0.036,    -0.022,    -0.011,    -0.004,    -0.001,    -0.001,    -0.004,    -0.011,    -0.022,    -0.036,    -0.053,    -0.074,    -0.099,    -0.127,    -0.159,    -0.194,    -0.232,    -0.275,    -0.320,    -0.374,    -0.373,    -0.318,    -0.272,    -0.234,    -0.192,    -0.163,    -0.127,    -0.101,    -0.073,    -0.053,    -0.036,    -0.022,    -0.011,    -0.004,    -0.001,    -0.001,    -0.004,    -0.011,    -0.022,    -0.036,    -0.051,    -0.073,    -0.100,    -0.128,    -0.159,    -0.193,    -0.233,    -0.276,    -0.323,    -0.376,    -0.390,  -999.000,  -999.000,    -0.232,  -999.000,    -0.153,    -0.120,    -0.103,    -0.073,    -0.061,    -0.042,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.006,    -0.014,    -0.018,    -0.036,  -999.000,  -999.000,    -0.091,    -0.131,  -999.000,    -0.203,    -0.219,  -999.000,  -999.000,    -0.370
     0.015,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.013,     0.015,     0.016,     0.013,     0.012,     0.011,     0.011,     0.009,     0.008,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.011,     0.012,     0.011,     0.013,     0.015,     0.015,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.013,     0.015,     0.016,     0.012,     0.010,     0.012,     0.011,     0.008,     0.007,     0.007,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.012,     0.013,     0.013,     0.015,     0.007,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.009,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.017
