       397,  2020092000,    -48.33,      3.33,        30
    -0.131,    -0.121,    -0.113,    -0.103,    -0.094,    -0.086,    -0.076,    -0.068,    -0.059,    -0.049,    -0.041,    -0.031,    -0.022,    -0.014,    -0.004,     0.004,     0.014,     0.023,     0.032,     0.041,     0.049,     0.059,     0.067,     0.076,     0.085,     0.095,     0.104,     0.112,     0.122,     0.131,    -0.131,    -0.122,    -0.113,    -0.104,    -0.095,    -0.085,    -0.076,    -0.068,    -0.059,    -0.049,    -0.041,    -0.031,    -0.024,    -0.014,    -0.004,     0.004,     0.014,     0.023,     0.031,     0.041,     0.049,     0.058,     0.067,     0.076,     0.086,     0.094,     0.104,     0.112,     0.122,     0.132,    -0.131,    -0.121,    -0.113,    -0.103,    -0.094,    -0.086,    -0.077,    -0.068,    -0.059,    -0.049,    -0.041,    -0.032,    -0.022,    -0.014,    -0.004,     0.004,     0.013,     0.023,     0.032,     0.041,     0.049,     0.059,     0.067,     0.077,     0.086,     0.095,     0.103,     0.112,     0.122,     0.131,    -0.129,    -0.121,    -0.113,    -0.102,    -0.093,    -0.086,    -0.075,    -0.068,    -0.060,    -0.049,    -0.040,    -0.033,    -0.020,    -0.015,    -0.004,  -999.000,     0.015,     0.024,     0.034,     0.042,     0.048,     0.058,     0.065,     0.076,     0.084,     0.093,     0.104,     0.113,     0.121,     0.132,  -999.000,  -999.000,  -999.000,    -0.103,  -999.000,  -999.000,    -0.072,    -0.069,  -999.000,  -999.000,    -0.037,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,  -999.000,  -999.000,  -999.000,     0.135
     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.004,     0.001,     0.002,     0.004,     0.002,     0.002,     0.002,     0.003,     0.000,     0.003,     0.003,  -999.000,     0.002,     0.001,     0.003,     0.001,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.124,    -0.115,    -0.106,    -0.098,    -0.089,    -0.081,    -0.072,    -0.064,    -0.055,    -0.047,    -0.038,    -0.030,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.030,     0.038,     0.047,     0.055,     0.064,     0.072,     0.081,     0.089,     0.098,     0.106,     0.115,     0.124,    -0.124,    -0.115,    -0.106,    -0.098,    -0.089,    -0.081,    -0.072,    -0.064,    -0.055,    -0.047,    -0.038,    -0.030,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.030,     0.038,     0.047,     0.055,     0.064,     0.072,     0.081,     0.089,     0.097,     0.106,     0.115,     0.124,    -0.124,    -0.115,    -0.106,    -0.098,    -0.090,    -0.081,    -0.072,    -0.064,    -0.055,    -0.047,    -0.038,    -0.030,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.030,     0.038,     0.047,     0.055,     0.064,     0.072,     0.081,     0.089,     0.098,     0.106,     0.115,     0.124,    -0.124,    -0.114,    -0.106,    -0.097,    -0.087,    -0.081,    -0.072,    -0.064,    -0.055,    -0.048,    -0.038,    -0.030,    -0.020,    -0.013,    -0.004,     0.005,     0.013,     0.022,     0.030,     0.038,     0.046,     0.055,     0.064,     0.073,     0.079,     0.088,     0.098,     0.106,     0.115,     0.125,    -0.117,  -999.000,  -999.000,    -0.103,  -999.000,    -0.079,    -0.073,    -0.069,  -999.000,    -0.050,    -0.037,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.015,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,     0.062,  -999.000,     0.082,     0.091,     0.097,     0.107,  -999.000,     0.126
     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.002,  -999.000,  -999.000,     0.007
    -0.121,    -0.112,    -0.103,    -0.095,    -0.087,    -0.079,    -0.070,    -0.062,    -0.054,    -0.046,    -0.037,    -0.029,    -0.021,    -0.012,    -0.004,     0.004,     0.012,     0.021,     0.029,     0.037,     0.045,     0.054,     0.062,     0.070,     0.079,     0.087,     0.095,     0.103,     0.112,     0.121,    -0.121,    -0.112,    -0.104,    -0.095,    -0.087,    -0.079,    -0.070,    -0.062,    -0.054,    -0.046,    -0.037,    -0.029,    -0.021,    -0.012,    -0.004,     0.004,     0.012,     0.021,     0.029,     0.037,     0.046,     0.054,     0.062,     0.071,     0.079,     0.087,     0.095,     0.103,     0.112,     0.121,    -0.121,    -0.112,    -0.103,    -0.095,    -0.087,    -0.079,    -0.070,    -0.062,    -0.054,    -0.045,    -0.037,    -0.029,    -0.021,    -0.012,    -0.004,     0.004,     0.012,     0.021,     0.029,     0.037,     0.045,     0.054,     0.062,     0.070,     0.079,     0.087,     0.095,     0.104,     0.112,     0.121,    -0.120,    -0.111,    -0.103,    -0.095,    -0.086,    -0.079,    -0.070,    -0.062,    -0.054,    -0.046,    -0.037,    -0.029,    -0.020,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.029,     0.037,     0.045,     0.054,     0.062,     0.070,     0.078,     0.087,     0.095,     0.103,     0.111,     0.120,    -0.120,    -0.108,    -0.106,    -0.098,    -0.089,    -0.079,    -0.071,    -0.063,  -999.000,    -0.049,    -0.035,    -0.031,    -0.020,    -0.013,    -0.001,     0.004,     0.015,  -999.000,  -999.000,     0.037,     0.048,     0.052,     0.062,     0.068,     0.079,     0.091,     0.099,     0.103,     0.107,     0.125
     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.004,     0.006,     0.005,     0.004,     0.002,     0.002,     0.002,     0.008,  -999.000,     0.002,     0.003,     0.001,     0.000,     0.001,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.003,     0.005,     0.004,     0.006
    -0.131,    -0.121,    -0.113,    -0.103,    -0.094,    -0.086,    -0.077,    -0.068,    -0.059,    -0.049,    -0.040,    -0.032,    -0.023,    -0.013,    -0.004,     0.004,     0.013,     0.022,     0.031,     0.040,     0.049,     0.059,     0.067,     0.076,     0.086,     0.095,     0.103,     0.113,     0.122,     0.131,    -0.131,    -0.122,    -0.113,    -0.104,    -0.095,    -0.085,    -0.077,    -0.068,    -0.058,    -0.049,    -0.040,    -0.031,    -0.023,    -0.014,    -0.004,     0.004,     0.014,     0.022,     0.031,     0.040,     0.049,     0.058,     0.067,     0.077,     0.086,     0.094,     0.104,     0.113,     0.122,     0.131,    -0.131,    -0.121,    -0.113,    -0.103,    -0.094,    -0.086,    -0.077,    -0.068,    -0.059,    -0.049,    -0.041,    -0.032,    -0.022,    -0.013,    -0.005,     0.004,     0.013,     0.023,     0.032,     0.040,     0.050,     0.059,     0.067,     0.076,     0.086,     0.095,     0.103,     0.113,     0.122,     0.131,    -0.129,    -0.120,    -0.113,    -0.102,    -0.098,    -0.087,    -0.075,    -0.068,    -0.058,    -0.049,    -0.040,    -0.034,    -0.022,    -0.013,    -0.005,     0.004,     0.011,     0.022,     0.034,     0.042,     0.048,     0.059,     0.068,     0.077,     0.084,     0.094,     0.102,     0.113,     0.121,     0.132,  -999.000,  -999.000,  -999.000,    -0.103,  -999.000,  -999.000,    -0.072,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.079,  -999.000,     0.097,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.003,     0.001,     0.001,     0.003,     0.001,     0.003,     0.002,     0.002,     0.000,     0.001,     0.003,     0.001,     0.001,  -999.000,     0.003,     0.004,     0.003,     0.001,     0.003,     0.002,     0.004,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.124,    -0.115,    -0.106,    -0.098,    -0.089,    -0.081,    -0.072,    -0.064,    -0.055,    -0.047,    -0.038,    -0.030,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.030,     0.038,     0.047,     0.055,     0.064,     0.072,     0.081,     0.089,     0.098,     0.106,     0.115,     0.124,    -0.124,    -0.115,    -0.106,    -0.098,    -0.089,    -0.081,    -0.072,    -0.064,    -0.055,    -0.047,    -0.038,    -0.030,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.030,     0.038,     0.047,     0.055,     0.063,     0.072,     0.081,     0.089,     0.098,     0.106,     0.115,     0.124,    -0.124,    -0.115,    -0.106,    -0.098,    -0.090,    -0.081,    -0.072,    -0.064,    -0.055,    -0.047,    -0.038,    -0.030,    -0.021,    -0.013,    -0.004,     0.004,     0.013,     0.021,     0.030,     0.038,     0.047,     0.055,     0.064,     0.072,     0.081,     0.089,     0.098,     0.106,     0.115,     0.124,    -0.124,    -0.114,    -0.106,    -0.098,    -0.087,    -0.081,    -0.072,    -0.064,    -0.055,    -0.046,    -0.038,    -0.030,    -0.021,    -0.012,    -0.004,     0.005,     0.013,     0.021,     0.030,     0.039,     0.045,     0.055,     0.064,     0.073,     0.080,     0.089,     0.098,     0.105,     0.115,     0.124,    -0.123,  -999.000,  -999.000,    -0.103,  -999.000,    -0.078,    -0.071,    -0.069,    -0.055,    -0.050,    -0.043,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.015,     0.023,     0.028,     0.038,  -999.000,  -999.000,     0.062,     0.079,  -999.000,     0.097,     0.092,  -999.000,  -999.000,     0.122
     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.006,     0.004,     0.005,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.004
