       297,  2020092000,    -48.33,      3.33,        30
     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.063,  -999.000,  -999.000,     0.063,     0.062,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,     0.061,  -999.000,     0.063,  -999.000,  -999.000,     0.063,     0.063,  -999.000,     0.062,  -999.000,  -999.000,     0.062,     0.063
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000
     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.065,     0.064,     0.064,     0.064,     0.064,     0.064,     0.065,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.062,     0.065,     0.064,     0.064,     0.062,     0.064,  -999.000,  -999.000,     0.065,  -999.000,     0.064,     0.062,  -999.000,     0.063,     0.064,     0.064,     0.065,     0.065,     0.064,     0.064,     0.063,     0.063,     0.063,     0.064,     0.063,     0.064
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,     0.002,     0.001,     0.002,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,     0.002,  -999.000,     0.001,  -999.000,     0.001,     0.002,     0.002,  -999.000,     0.001,     0.001,     0.001,     0.002,     0.001
     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.066,     0.066,     0.067,     0.067,     0.067,     0.066,     0.066,     0.066,     0.066,     0.067,     0.066,     0.067,     0.066,     0.066,     0.066,     0.067,     0.067,     0.067,     0.067,     0.066,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.067,     0.066,     0.066,     0.067,     0.067,     0.066,     0.067,     0.066,     0.067,     0.066,     0.068,     0.068,     0.066,     0.067,     0.066,     0.065,     0.068,     0.066,     0.064,     0.064,     0.066,     0.068,     0.066,     0.067,     0.065,     0.066,     0.066,     0.066,     0.066,     0.066
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.003,     0.002,     0.003,  -999.000,     0.001,     0.001,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002
     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.061,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.061,     0.062,     0.062,     0.062,     0.062,     0.061,     0.061,     0.061,     0.062,     0.061,     0.061,     0.061,     0.061,     0.062,     0.061,     0.061,     0.062,     0.061,     0.061,     0.061,     0.061,     0.062,     0.062,     0.063,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,     0.063,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,     0.061,  -999.000,     0.063,  -999.000,     0.061,     0.062,     0.063,  -999.000,     0.061,  -999.000,  -999.000,     0.062,     0.062
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.064,     0.065,     0.065,     0.064,     0.064,     0.064,     0.065,     0.064,     0.065,     0.065,     0.065,  -999.000,     0.065,  -999.000,     0.066,     0.063,     0.066,     0.064,     0.064,     0.064,     0.065,     0.064,     0.064,     0.065,     0.065,     0.064,     0.065,     0.064,     0.064,     0.064
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,  -999.000,     0.000,  -999.000,     0.001,     0.002,  -999.000,     0.002,     0.000,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001
