        74,  2020092000,    -48.33,      3.33,        30
     0.305,     0.223,     0.164,     0.117,     0.082,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.082,     0.117,     0.163,     0.223,     0.305,     0.306,     0.224,     0.163,     0.117,     0.083,     0.055,     0.035,     0.020,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.053,     0.080,     0.116,     0.163,     0.226,     0.302,     0.304,     0.223,     0.164,     0.117,     0.081,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.082,     0.118,     0.163,     0.223,     0.305,     0.312,     0.222,     0.155,     0.121,     0.081,     0.048,     0.033,     0.019,     0.011,     0.007,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.032,     0.056,     0.082,     0.118,     0.170,     0.224,     0.317,     0.295,  -999.000,     0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.124,  -999.000,     0.192,     0.300
     0.024,     0.018,     0.014,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.014,     0.018,     0.025,     0.025,     0.020,     0.014,     0.012,     0.008,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.012,     0.015,     0.019,     0.026,     0.024,     0.018,     0.014,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.014,     0.018,     0.025,     0.022,     0.014,     0.018,     0.014,     0.010,     0.003,     0.005,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.008,     0.011,     0.013,     0.010,     0.018,     0.022,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039
     0.304,     0.222,     0.163,     0.117,     0.081,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.081,     0.117,     0.164,     0.223,     0.304,     0.305,     0.222,     0.163,     0.117,     0.081,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.054,     0.081,     0.117,     0.163,     0.223,     0.305,     0.304,     0.222,     0.163,     0.117,     0.081,     0.054,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.081,     0.117,     0.164,     0.223,     0.304,     0.306,     0.225,     0.163,     0.117,     0.081,     0.054,     0.034,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.054,     0.081,     0.116,     0.167,     0.226,     0.308,     0.312,     0.206,     0.157,     0.116,     0.082,     0.062,  -999.000,     0.021,     0.014,     0.006,     0.004,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.002,     0.007,     0.011,  -999.000,     0.030,  -999.000,     0.070,     0.107,     0.166,     0.224,     0.313
     0.025,     0.017,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.024,     0.025,     0.018,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.025,     0.024,     0.017,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.014,     0.018,     0.024,     0.023,     0.015,     0.012,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.010,     0.011,     0.014,     0.017,     0.024,     0.025,     0.021,     0.006,     0.015,     0.012,     0.005,  -999.000,     0.003,     0.002,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.015,     0.013,     0.018,     0.028
     0.304,     0.221,     0.163,     0.117,     0.081,     0.054,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.054,     0.081,     0.117,     0.163,     0.222,     0.304,     0.305,     0.222,     0.163,     0.117,     0.082,     0.054,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.054,     0.081,     0.116,     0.163,     0.222,     0.305,     0.303,     0.221,     0.163,     0.117,     0.081,     0.054,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.054,     0.081,     0.117,     0.164,     0.222,     0.304,     0.306,     0.224,     0.163,     0.118,     0.080,     0.053,     0.034,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.034,     0.054,     0.081,     0.116,     0.166,     0.225,     0.306,     0.318,     0.216,     0.168,     0.115,     0.080,     0.060,     0.035,     0.021,     0.013,     0.006,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.018,     0.037,     0.055,     0.077,     0.112,     0.160,     0.223,     0.317
     0.025,     0.018,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.024,     0.025,     0.018,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.025,     0.024,     0.018,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.024,     0.024,     0.016,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.013,     0.017,     0.024,     0.023,     0.023,     0.014,     0.010,     0.007,     0.004,     0.007,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.002,     0.006,     0.005,     0.011,     0.012,     0.011,     0.015,     0.024
     0.305,     0.223,     0.163,     0.117,     0.082,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.082,     0.117,     0.164,     0.223,     0.305,     0.306,     0.224,     0.163,     0.117,     0.082,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.054,     0.081,     0.116,     0.164,     0.225,     0.302,     0.304,     0.223,     0.163,     0.117,     0.081,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.082,     0.117,     0.163,     0.223,     0.306,     0.311,     0.227,     0.162,     0.120,     0.082,     0.049,     0.031,     0.020,     0.009,     0.006,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.018,     0.035,     0.055,     0.084,     0.119,     0.175,     0.227,     0.314,     0.307,  -999.000,     0.161,  -999.000,     0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.124,  -999.000,     0.192,     0.300
     0.024,     0.018,     0.014,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.019,     0.025,     0.025,     0.019,     0.014,     0.011,     0.008,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.019,     0.026,     0.024,     0.018,     0.014,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.024,     0.023,     0.015,     0.013,     0.015,     0.010,     0.004,     0.003,     0.003,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.002,     0.002,     0.006,     0.010,     0.009,     0.011,     0.012,     0.018,     0.024,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039
     0.304,     0.222,     0.163,     0.117,     0.081,     0.054,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.082,     0.117,     0.164,     0.223,     0.304,     0.305,     0.221,     0.163,     0.117,     0.081,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.081,     0.117,     0.163,     0.222,     0.305,     0.304,     0.222,     0.163,     0.117,     0.081,     0.054,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.082,     0.117,     0.164,     0.223,     0.304,     0.307,     0.221,     0.164,     0.118,     0.082,     0.054,     0.034,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.034,     0.054,     0.080,     0.116,     0.166,     0.228,     0.308,     0.315,     0.202,     0.157,     0.116,     0.087,     0.062,  -999.000,     0.022,     0.014,     0.006,     0.004,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,     0.007,     0.011,  -999.000,     0.032,  -999.000,     0.070,     0.111,     0.165,     0.224,     0.312
     0.024,     0.017,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.025,     0.025,     0.018,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.014,     0.019,     0.025,     0.024,     0.017,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.024,     0.023,     0.017,     0.014,     0.010,     0.008,     0.007,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.009,     0.011,     0.014,     0.017,     0.024,     0.021,     0.022,     0.006,     0.015,     0.009,     0.005,  -999.000,     0.004,     0.002,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.004,     0.015,     0.013,     0.016,     0.028
