       349,  2020092000,    -48.33,      3.33,        30
     0.023,     0.022,     0.022,     0.021,     0.023,     0.020,     0.021,     0.022,     0.020,     0.022,     0.020,     0.019,     0.022,     0.021,     0.020,     0.023,     0.022,     0.021,     0.022,     0.023,     0.021,     0.022,     0.020,     0.021,     0.023,     0.024,     0.024,     0.024,     0.024,     0.025,     0.022,     0.019,     0.017,     0.018,     0.020,     0.017,     0.018,     0.018,     0.017,     0.018,     0.017,     0.015,     0.018,     0.015,     0.016,     0.019,     0.018,     0.019,     0.018,     0.018,     0.019,     0.017,     0.016,     0.017,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.022,     0.022,     0.023,     0.022,     0.023,     0.022,     0.021,     0.022,     0.021,     0.022,     0.021,     0.021,     0.022,     0.023,     0.021,     0.023,     0.022,     0.021,     0.024,     0.022,     0.022,     0.023,     0.021,     0.022,     0.023,     0.024,     0.024,     0.023,     0.023,     0.023,     0.036,     0.031,     0.024,     0.022,     0.024,     0.019,     0.021,     0.029,     0.018,     0.029,     0.024,     0.014,     0.033,     0.021,     0.027,     0.028,     0.025,     0.026,     0.023,     0.036,     0.022,     0.031,     0.024,     0.025,     0.032,     0.031,     0.040,     0.043,     0.041,     0.049,     0.024,     0.065,     0.030,     0.032,     0.051,     0.071,     0.005,  -999.000,     0.046,     0.058,     0.008,  -999.000,     0.001,     0.035,     0.000,     0.024,     0.030,     0.081,     0.020,     0.000,  -999.000,     0.011,  -999.000,     0.005,     0.004,     0.032,     0.031,  -999.000,  -999.000,     0.017
     0.024,     0.023,     0.022,     0.021,     0.023,     0.021,     0.022,     0.022,     0.021,     0.023,     0.021,     0.021,     0.022,     0.022,     0.021,     0.023,     0.022,     0.023,     0.021,     0.023,     0.022,     0.022,     0.021,     0.021,     0.023,     0.024,     0.025,     0.024,     0.024,     0.026,     0.024,     0.022,     0.020,     0.020,     0.023,     0.018,     0.020,     0.018,     0.017,     0.020,     0.018,     0.017,     0.018,     0.016,     0.017,     0.019,     0.018,     0.020,     0.017,     0.018,     0.018,     0.017,     0.017,     0.018,     0.019,     0.019,     0.022,     0.021,     0.019,     0.020,     0.021,     0.020,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.021,     0.022,     0.021,     0.021,     0.021,     0.022,     0.020,     0.022,     0.021,     0.022,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.022,     0.022,     0.020,     0.021,     0.022,     0.043,     0.042,     0.038,     0.031,     0.033,     0.028,     0.027,     0.035,     0.028,     0.036,     0.032,     0.020,     0.033,     0.028,     0.032,     0.034,     0.031,     0.032,     0.033,     0.038,     0.031,     0.037,     0.032,     0.031,     0.040,     0.038,     0.038,     0.042,     0.042,     0.047,     0.036,     0.043,     0.022,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,     0.033,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.020
     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.028,     0.029,     0.028,     0.028,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.029,     0.030,     0.031,     0.032,     0.031,     0.032,     0.034,     0.035,     0.027,     0.027,     0.025,     0.025,     0.024,     0.024,     0.024,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.024,     0.023,     0.022,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.026,     0.030,     0.029,     0.031,     0.031,     0.031,     0.031,     0.030,     0.031,     0.031,     0.031,     0.030,     0.030,     0.031,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.032,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.035,     0.032,     0.029,     0.029,     0.028,     0.030,     0.026,     0.033,     0.028,     0.031,     0.029,     0.027,     0.032,     0.027,     0.029,     0.030,     0.029,     0.031,     0.032,     0.033,     0.031,     0.035,     0.035,     0.038,     0.041,     0.048,     0.051,     0.052,     0.063,     0.072,     0.057,     0.034,     0.023,     0.060,     0.042,     0.028,     0.006,     0.011,     0.024,     0.076,     0.033,     0.004,     0.026,     0.029,     0.033,     0.019,     0.027,     0.069,     0.019,     0.051,     0.040,     0.069,     0.050,     0.032,     0.030,     0.036,     0.018,     0.041,     0.058,     0.051
     0.031,     0.030,     0.030,     0.030,     0.029,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.030,     0.031,     0.032,     0.032,     0.033,     0.036,     0.039,     0.029,     0.028,     0.027,     0.026,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.023,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.026,     0.024,     0.024,     0.026,     0.026,     0.025,     0.025,     0.026,     0.026,     0.028,     0.030,     0.028,     0.029,     0.029,     0.029,     0.028,     0.029,     0.028,     0.029,     0.029,     0.028,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.030,     0.030,     0.031,     0.032,     0.046,     0.046,     0.044,     0.044,     0.043,     0.045,     0.041,     0.048,     0.040,     0.042,     0.040,     0.037,     0.042,     0.037,     0.038,     0.040,     0.038,     0.038,     0.040,     0.040,     0.038,     0.041,     0.042,     0.044,     0.048,     0.051,     0.053,     0.056,     0.061,     0.064,     0.056,     0.031,     0.023,     0.039,     0.039,     0.031,     0.003,     0.010,     0.031,     0.029,     0.041,     0.005,     0.024,     0.034,     0.047,     0.024,     0.034,     0.039,     0.017,     0.072,     0.027,     0.032,     0.054,     0.042,     0.041,     0.033,     0.017,     0.037,     0.049,     0.046
     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.032,     0.033,     0.033,     0.033,     0.034,     0.033,     0.034,     0.035,     0.035,     0.037,     0.039,     0.032,     0.030,     0.029,     0.028,     0.028,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.025,     0.025,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.030,     0.033,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.031,     0.031,     0.030,     0.027,     0.031,     0.027,     0.031,     0.029,     0.031,     0.029,     0.028,     0.032,     0.028,     0.028,     0.031,     0.030,     0.031,     0.033,     0.033,     0.033,     0.038,     0.037,     0.041,     0.043,     0.049,     0.054,     0.059,     0.066,     0.080,     0.052,     0.040,     0.037,     0.049,     0.048,     0.043,     0.055,     0.041,     0.038,     0.063,     0.036,     0.020,     0.043,     0.028,     0.041,     0.029,     0.027,     0.049,     0.054,     0.054,     0.028,     0.069,     0.046,     0.040,     0.036,     0.047,     0.035,     0.050,     0.068,     0.061
     0.033,     0.032,     0.032,     0.032,     0.031,     0.032,     0.031,     0.032,     0.031,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.033,     0.033,     0.034,     0.035,     0.036,     0.038,     0.041,     0.035,     0.032,     0.030,     0.029,     0.029,     0.028,     0.028,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.028,     0.028,     0.030,     0.031,     0.034,     0.031,     0.030,     0.030,     0.031,     0.030,     0.031,     0.030,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.032,     0.032,     0.032,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.032,     0.031,     0.031,     0.032,     0.032,     0.033,     0.033,     0.049,     0.047,     0.046,     0.046,     0.043,     0.046,     0.042,     0.047,     0.043,     0.045,     0.042,     0.040,     0.043,     0.040,     0.040,     0.042,     0.040,     0.042,     0.043,     0.042,     0.042,     0.045,     0.046,     0.048,     0.052,     0.053,     0.058,     0.061,     0.064,     0.070,     0.048,     0.034,     0.032,     0.042,     0.038,     0.039,     0.044,     0.032,     0.042,     0.037,     0.036,     0.024,     0.035,     0.026,     0.044,     0.037,     0.040,     0.044,     0.044,     0.047,     0.029,     0.032,     0.042,     0.040,     0.039,     0.048,     0.031,     0.044,     0.051,     0.050
     0.023,     0.022,     0.022,     0.022,     0.022,     0.021,     0.021,     0.022,     0.020,     0.021,     0.021,     0.020,     0.022,     0.021,     0.021,     0.023,     0.021,     0.021,     0.022,     0.023,     0.022,     0.022,     0.021,     0.021,     0.023,     0.024,     0.024,     0.024,     0.024,     0.025,     0.022,     0.019,     0.017,     0.019,     0.020,     0.017,     0.019,     0.018,     0.017,     0.018,     0.017,     0.015,     0.019,     0.016,     0.017,     0.020,     0.018,     0.020,     0.018,     0.018,     0.019,     0.018,     0.018,     0.017,     0.018,     0.018,     0.019,     0.019,     0.017,     0.018,     0.022,     0.022,     0.024,     0.023,     0.023,     0.022,     0.021,     0.022,     0.022,     0.022,     0.021,     0.022,     0.022,     0.023,     0.021,     0.024,     0.022,     0.021,     0.024,     0.023,     0.022,     0.023,     0.022,     0.022,     0.023,     0.024,     0.024,     0.023,     0.023,     0.023,     0.039,     0.032,     0.024,     0.021,     0.020,     0.020,     0.019,     0.029,     0.018,     0.027,     0.024,     0.015,     0.032,     0.018,     0.026,     0.028,     0.023,     0.024,     0.022,     0.037,     0.023,     0.030,     0.023,     0.025,     0.033,     0.032,     0.037,     0.042,     0.040,     0.048,     0.027,     0.055,     0.031,     0.033,     0.028,     0.072,     0.007,  -999.000,     0.053,     0.060,     0.009,  -999.000,     0.001,     0.034,     0.000,     0.024,     0.020,     0.077,     0.024,     0.000,  -999.000,     0.010,  -999.000,     0.005,     0.005,     0.032,     0.037,  -999.000,     0.053,     0.022
     0.024,     0.023,     0.022,     0.021,     0.022,     0.021,     0.022,     0.022,     0.021,     0.023,     0.022,     0.021,     0.022,     0.021,     0.021,     0.023,     0.021,     0.023,     0.021,     0.024,     0.022,     0.022,     0.021,     0.021,     0.023,     0.024,     0.025,     0.024,     0.024,     0.026,     0.024,     0.022,     0.020,     0.021,     0.023,     0.018,     0.020,     0.018,     0.017,     0.020,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.018,     0.021,     0.017,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.021,     0.020,     0.019,     0.020,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.020,     0.022,     0.021,     0.022,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.022,     0.022,     0.020,     0.021,     0.022,     0.045,     0.043,     0.037,     0.029,     0.029,     0.028,     0.027,     0.035,     0.028,     0.034,     0.030,     0.021,     0.034,     0.026,     0.031,     0.034,     0.030,     0.031,     0.032,     0.040,     0.032,     0.036,     0.032,     0.031,     0.041,     0.039,     0.039,     0.042,     0.042,     0.047,     0.034,     0.045,     0.021,  -999.000,     0.035,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,     0.032,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,     0.021
     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.030,     0.030,     0.030,     0.031,     0.031,     0.032,     0.031,     0.032,     0.033,     0.035,     0.027,     0.027,     0.025,     0.025,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.025,     0.023,     0.023,     0.024,     0.024,     0.025,     0.024,     0.025,     0.025,     0.026,     0.030,     0.030,     0.031,     0.031,     0.031,     0.031,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.032,     0.032,     0.031,     0.032,     0.031,     0.031,     0.031,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.035,     0.032,     0.029,     0.030,     0.028,     0.031,     0.026,     0.032,     0.027,     0.030,     0.028,     0.026,     0.031,     0.026,     0.028,     0.029,     0.029,     0.031,     0.032,     0.033,     0.031,     0.033,     0.035,     0.037,     0.041,     0.047,     0.050,     0.052,     0.063,     0.071,     0.058,     0.033,     0.023,     0.057,     0.042,     0.029,     0.007,     0.025,     0.028,     0.066,     0.034,     0.021,     0.026,     0.044,     0.036,     0.021,     0.028,     0.070,     0.027,     0.047,     0.046,     0.066,     0.063,     0.031,     0.027,     0.034,     0.026,     0.040,     0.054,     0.050
     0.031,     0.030,     0.030,     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.029,     0.030,     0.031,     0.032,     0.032,     0.033,     0.036,     0.038,     0.028,     0.028,     0.027,     0.026,     0.025,     0.025,     0.025,     0.024,     0.024,     0.025,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.024,     0.026,     0.024,     0.024,     0.025,     0.026,     0.025,     0.025,     0.026,     0.026,     0.028,     0.029,     0.028,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.030,     0.030,     0.031,     0.031,     0.046,     0.046,     0.044,     0.044,     0.044,     0.046,     0.041,     0.047,     0.040,     0.042,     0.040,     0.037,     0.042,     0.036,     0.037,     0.040,     0.038,     0.039,     0.040,     0.040,     0.039,     0.040,     0.043,     0.045,     0.049,     0.051,     0.054,     0.056,     0.062,     0.065,     0.057,     0.032,     0.022,     0.039,     0.042,     0.031,     0.004,     0.035,     0.035,     0.041,     0.042,     0.043,     0.023,     0.049,     0.041,     0.024,     0.032,     0.034,     0.022,     0.067,     0.026,     0.031,     0.055,     0.040,     0.039,     0.032,     0.027,     0.037,     0.042,     0.043
