       234,  2020092000,    -48.33,      3.33,        30
    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.475,    -0.475,    -0.475,    -0.473,    -0.474,    -0.475,    -0.475,    -0.474,    -0.475,    -0.474,    -0.474,    -0.475,    -0.475,    -0.474,    -0.473,    -0.474,    -0.475,    -0.474,    -0.474,    -0.474,    -0.474,    -0.475,    -0.474,    -0.475,    -0.475,    -0.474,    -0.475,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.475,    -0.475,    -0.473,    -0.475,    -0.474,    -0.474,    -0.476,    -0.473,    -0.476,    -0.475,    -0.473,    -0.474,    -0.474,    -0.474,    -0.474,  -999.000,    -0.473,    -0.474,    -0.474,    -0.474,    -0.476,    -0.474,    -0.475,    -0.475,    -0.473,    -0.475,    -0.475,    -0.475,    -0.476,    -0.475,  -999.000,  -999.000,  -999.000,    -0.477,  -999.000,  -999.000,    -0.477,    -0.476,  -999.000,  -999.000,    -0.477,  -999.000,  -999.000,  -999.000,  -999.000,    -0.477,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.476,  -999.000,  -999.000,  -999.000,    -0.472
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.002,  -999.000,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.479,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.481,    -0.480,    -0.480,    -0.480,    -0.481,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.481,    -0.480,    -0.479,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.479,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.479,    -0.480,    -0.480,    -0.480,    -0.480,    -0.479,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.479,    -0.478,    -0.480,    -0.480,    -0.480,    -0.480,    -0.479,    -0.480,    -0.480,    -0.479,    -0.479,    -0.480,    -0.480,    -0.478,    -0.480,    -0.479,    -0.480,    -0.480,    -0.480,    -0.481,    -0.480,    -0.480,    -0.480,    -0.479,    -0.480,    -0.481,    -0.479,    -0.480,    -0.480,    -0.481,  -999.000,  -999.000,    -0.477,  -999.000,    -0.483,    -0.482,    -0.476,  -999.000,    -0.479,    -0.477,  -999.000,  -999.000,  -999.000,  -999.000,    -0.477,    -0.478,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.483,    -0.482,    -0.484,    -0.480,    -0.482,    -0.479,  -999.000,    -0.480
     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.002,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005,  -999.000,  -999.000,     0.005
    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.498,    -0.498,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.498,    -0.499,    -0.499,    -0.499,    -0.500,    -0.500,    -0.499,    -0.501,    -0.498,    -0.499,    -0.500,    -0.498,    -0.499,    -0.499,    -0.500,    -0.499,    -0.497,    -0.499,    -0.499,    -0.500,    -0.500,    -0.498,    -0.499,    -0.499,    -0.499,    -0.500,    -0.501,    -0.499,    -0.499,    -0.500,    -0.498,    -0.499,    -0.499,    -0.499,    -0.499,    -0.498,    -0.499,    -0.498,    -0.499,    -0.499,    -0.499,    -0.499,    -0.498,    -0.498,    -0.498,    -0.499,    -0.499,    -0.498,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.498,    -0.499,    -0.499,    -0.499,    -0.499,    -0.498,    -0.501,    -0.498,    -0.498,    -0.502,    -0.499,    -0.500,    -0.501,    -0.500,    -0.497,    -0.497,    -0.497,    -0.498,    -0.500,    -0.497,    -0.500,    -0.501,    -0.500,    -0.501,    -0.501,    -0.498,    -0.500,    -0.499,    -0.500,    -0.498,    -0.501,    -0.499,    -0.501,    -0.498,    -0.500,    -0.498,    -0.510,    -0.509,    -0.499,    -0.500,    -0.500,    -0.483,    -0.498,    -0.498,  -999.000,    -0.481,    -0.498,    -0.493,    -0.517,    -0.499,    -0.518,    -0.498,    -0.478,  -999.000,  -999.000,    -0.523,    -0.487,    -0.519,    -0.501,    -0.510,    -0.502,    -0.480,    -0.488,    -0.501,    -0.512,    -0.498
     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.018,     0.017,     0.016,     0.017,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.018,     0.017,     0.017,     0.014,     0.013,     0.015,     0.016,     0.008,     0.000,     0.017,     0.031,  -999.000,     0.002,     0.030,     0.014,  -999.000,     0.024,     0.002,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.015,     0.016,     0.025,     0.004,     0.007,     0.032,     0.010,     0.017
    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.475,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.475,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.475,    -0.475,    -0.474,    -0.474,    -0.475,    -0.474,    -0.474,    -0.476,    -0.474,    -0.474,    -0.475,    -0.475,    -0.474,    -0.474,    -0.474,    -0.474,    -0.475,    -0.475,    -0.474,    -0.475,    -0.474,    -0.474,    -0.474,    -0.475,    -0.474,    -0.475,    -0.474,    -0.475,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.475,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.475,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.475,    -0.476,    -0.474,    -0.473,    -0.472,    -0.475,    -0.475,    -0.474,    -0.472,    -0.472,    -0.476,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.474,    -0.475,    -0.475,    -0.472,    -0.476,    -0.473,    -0.476,    -0.475,    -0.475,    -0.474,    -0.475,    -0.477,    -0.476,  -999.000,  -999.000,  -999.000,    -0.477,  -999.000,  -999.000,    -0.477,    -0.476,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.477,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.477,  -999.000,    -0.476,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.000,     0.003,     0.002,     0.003,     0.000,  -999.000,     0.002,     0.003,     0.002,     0.003,     0.003,     0.004,     0.002,     0.003,     0.002,     0.003,  -999.000,     0.000,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.481,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.480,    -0.479,    -0.479,    -0.479,    -0.480,    -0.480,    -0.479,    -0.480,    -0.480,    -0.480,    -0.480,    -0.479,    -0.479,    -0.478,    -0.481,    -0.480,    -0.480,    -0.481,    -0.480,    -0.481,    -0.480,    -0.479,    -0.481,    -0.479,    -0.481,    -0.480,    -0.480,    -0.480,    -0.480,    -0.482,  -999.000,  -999.000,    -0.477,  -999.000,    -0.482,    -0.480,    -0.476,    -0.482,    -0.479,    -0.486,  -999.000,  -999.000,  -999.000,  -999.000,    -0.477,    -0.478,    -0.480,    -0.482,    -0.479,  -999.000,  -999.000,    -0.483,    -0.480,  -999.000,    -0.476,    -0.483,  -999.000,  -999.000,    -0.481
     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.002
