       210,  2020092000,    -48.33,      3.33,        30
     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.069,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.069,     0.070,     0.070,     0.070,     0.069,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.069,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,  -999.000,     0.070,     0.069
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.070,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.070,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,  -999.000,  -999.000,     0.070,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,     0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.067,     0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,  -999.000,     0.069,     0.069
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
     0.065,     0.065,     0.065,     0.065,     0.065,     0.066,     0.066,     0.066,     0.066,     0.065,     0.065,     0.066,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.066,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.066,     0.065,     0.066,     0.065,     0.066,     0.066,     0.065,     0.066,     0.065,     0.066,     0.065,     0.065,     0.066,     0.065,     0.066,     0.065,     0.065,     0.065,     0.066,     0.065,     0.065,     0.065,     0.065,     0.066,     0.065,     0.066,     0.065,     0.065,     0.065,     0.066,     0.065,     0.065,     0.065,     0.066,     0.065,     0.066,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.066,     0.065,     0.066,     0.065,     0.066,     0.066,     0.066,     0.066,     0.066,     0.066,     0.066,     0.066,     0.066,     0.066,     0.065,     0.066,     0.067,     0.066,     0.066,     0.065,     0.066,     0.065,     0.066,     0.065,     0.066,     0.066,     0.066,     0.066,     0.065,     0.066,     0.065,     0.066,     0.061,     0.064,     0.069,     0.065,     0.064,     0.067,     0.069,     0.064,     0.068,     0.063,     0.066,  -999.000,     0.065,     0.067,     0.065,     0.066,     0.067,     0.059,     0.063,  -999.000,     0.064,     0.066,     0.065,     0.069,     0.063,     0.061,     0.069,     0.068
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,  -999.000,     0.004,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.003,  -999.000,     0.000,  -999.000,  -999.000,     0.003,     0.002,  -999.000,  -999.000,  -999.000,     0.000,     0.002
     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.069,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.069,     0.069,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,     0.069,  -999.000,     0.070,     0.069
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.070,     0.069,     0.069,     0.069,     0.069,     0.069,     0.069,     0.070,     0.069,     0.069,     0.067,  -999.000,  -999.000,     0.069,  -999.000,  -999.000,     0.067,  -999.000,  -999.000,     0.069,     0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,     0.069,     0.069,     0.069,     0.069
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
