       239,  2020092000,    -48.33,      3.33,        30
    -0.121,    -0.119,    -0.129,    -0.136,    -0.100,    -0.157,    -0.104,    -0.116,    -0.129,    -0.138,    -0.138,    -0.152,    -0.099,    -0.087,    -0.139,    -0.163,    -0.130,    -0.133,    -0.142,    -0.133,    -0.144,    -0.134,    -0.119,    -0.148,    -0.084,    -0.121,    -0.109,    -0.115,    -0.111,    -0.120,    -0.533,    -0.576,    -0.618,    -0.675,    -0.684,    -0.716,    -0.706,    -0.744,    -0.733,    -0.746,    -0.765,    -0.774,    -0.747,    -0.731,    -0.765,    -0.823,    -0.768,    -0.790,    -0.722,    -0.671,    -0.746,    -0.725,    -0.738,    -0.716,    -0.624,    -0.729,    -0.624,    -0.662,    -0.594,    -0.538,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.420,    -0.459,    -0.463,    -0.471,    -0.524,    -0.499,    -0.502,    -0.586,    -0.608,    -0.453,    -0.607,    -0.541,    -0.667,    -0.516,    -0.628,  -999.000,    -0.537,    -0.569,    -0.556,    -0.582,    -0.522,    -0.572,    -0.520,    -0.580,    -0.533,    -0.506,    -0.509,    -0.448,    -0.377,    -0.374,  -999.000,  -999.000,  -999.000,    -0.207,  -999.000,  -999.000,    -0.602,    -0.630,  -999.000,  -999.000,    -0.627,  -999.000,  -999.000,  -999.000,  -999.000,    -0.345,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.547,  -999.000,  -999.000,  -999.000,    -0.196
     0.241,     0.244,     0.250,     0.270,     0.244,     0.297,     0.245,     0.269,     0.284,     0.282,     0.296,     0.314,     0.254,     0.238,     0.291,     0.337,     0.283,     0.300,     0.293,     0.273,     0.298,     0.283,     0.277,     0.292,     0.219,     0.273,     0.247,     0.253,     0.241,     0.234,     0.210,     0.213,     0.146,     0.135,     0.125,     0.145,     0.117,     0.165,     0.198,     0.143,     0.197,     0.194,     0.098,     0.215,     0.207,     0.179,     0.162,     0.186,     0.205,     0.147,     0.161,     0.141,     0.194,     0.170,     0.171,     0.179,     0.200,     0.189,     0.187,     0.196,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.074,     0.082,     0.094,     0.060,     0.090,     0.102,     0.065,     0.083,     0.141,     0.098,     0.014,     0.075,     0.165,     0.060,  -999.000,     0.107,     0.082,     0.159,     0.095,     0.162,     0.082,     0.137,     0.066,     0.098,     0.060,     0.114,     0.120,     0.136,     0.124,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.120,    -0.124,    -0.141,    -0.141,    -0.141,    -0.147,    -0.127,    -0.146,    -0.155,    -0.159,    -0.156,    -0.154,    -0.134,    -0.141,    -0.150,    -0.156,    -0.156,    -0.172,    -0.139,    -0.146,    -0.151,    -0.133,    -0.139,    -0.135,    -0.127,    -0.128,    -0.129,    -0.129,    -0.120,    -0.116,    -0.559,    -0.609,    -0.654,    -0.671,    -0.723,    -0.720,    -0.747,    -0.757,    -0.784,    -0.800,    -0.823,    -0.796,    -0.811,    -0.813,    -0.810,    -0.830,    -0.824,    -0.849,    -0.828,    -0.769,    -0.787,    -0.784,    -0.763,    -0.733,    -0.746,    -0.705,    -0.682,    -0.687,    -0.612,    -0.560,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.401,    -0.431,    -0.461,    -0.507,    -0.502,    -0.538,    -0.537,    -0.552,    -0.582,    -0.521,    -0.560,    -0.588,    -0.605,    -0.570,    -0.616,    -0.549,    -0.564,    -0.588,    -0.560,    -0.581,    -0.529,    -0.537,    -0.527,    -0.550,    -0.508,    -0.501,    -0.484,    -0.444,    -0.408,    -0.379,    -0.224,  -999.000,  -999.000,    -0.207,  -999.000,    -0.308,    -0.501,    -0.630,  -999.000,    -0.678,    -0.627,  -999.000,  -999.000,  -999.000,  -999.000,    -0.345,    -0.557,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.291,    -0.799,  -999.000,    -0.416,    -0.550,    -0.449,  -999.000,    -0.265
     0.241,     0.256,     0.276,     0.281,     0.293,     0.295,     0.284,     0.304,     0.313,     0.321,     0.323,     0.320,     0.306,     0.308,     0.317,     0.330,     0.324,     0.344,     0.314,     0.303,     0.315,     0.298,     0.299,     0.287,     0.287,     0.275,     0.273,     0.274,     0.250,     0.236,     0.189,     0.209,     0.187,     0.196,     0.205,     0.187,     0.194,     0.204,     0.201,     0.188,     0.202,     0.207,     0.197,     0.197,     0.199,     0.205,     0.199,     0.208,     0.224,     0.177,     0.197,     0.213,     0.204,     0.190,     0.212,     0.190,     0.200,     0.207,     0.190,     0.189,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,     0.097,     0.082,     0.120,     0.102,     0.098,     0.112,     0.112,     0.109,     0.121,     0.120,     0.138,     0.131,     0.144,     0.114,     0.144,     0.126,     0.108,     0.139,     0.116,     0.135,     0.099,     0.081,     0.093,     0.104,     0.094,     0.094,     0.101,     0.125,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.186,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.186,     0.034,  -999.000,  -999.000,     0.111
    -0.129,    -0.133,    -0.148,    -0.143,    -0.154,    -0.143,    -0.145,    -0.148,    -0.144,    -0.151,    -0.147,    -0.154,    -0.145,    -0.147,    -0.151,    -0.141,    -0.159,    -0.156,    -0.139,    -0.141,    -0.148,    -0.138,    -0.145,    -0.139,    -0.142,    -0.137,    -0.132,    -0.126,    -0.123,    -0.120,    -0.566,    -0.617,    -0.657,    -0.672,    -0.721,    -0.735,    -0.747,    -0.767,    -0.793,    -0.804,    -0.796,    -0.778,    -0.820,    -0.797,    -0.813,    -0.801,    -0.812,    -0.808,    -0.792,    -0.776,    -0.795,    -0.779,    -0.774,    -0.736,    -0.729,    -0.696,    -0.668,    -0.661,    -0.602,    -0.568,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.367,    -0.429,    -0.430,    -0.469,    -0.509,    -0.512,    -0.531,    -0.514,    -0.558,    -0.528,    -0.549,    -0.562,    -0.572,    -0.555,    -0.548,    -0.544,    -0.567,    -0.561,    -0.552,    -0.568,    -0.543,    -0.517,    -0.547,    -0.516,    -0.513,    -0.494,    -0.467,    -0.427,    -0.416,    -0.365,    -0.282,    -0.069,    -0.477,    -0.356,    -0.533,    -0.308,    -0.605,    -0.576,  -999.000,    -0.648,    -0.814,    -0.427,    -0.488,    -0.614,    -0.677,    -0.584,    -0.557,  -999.000,  -999.000,    -0.743,    -0.535,    -0.643,    -0.386,    -0.411,    -0.554,    -0.416,    -0.469,    -0.403,    -0.532,    -0.383
     0.255,     0.271,     0.291,     0.291,     0.311,     0.300,     0.310,     0.311,     0.315,     0.322,     0.321,     0.327,     0.324,     0.319,     0.327,     0.318,     0.330,     0.331,     0.312,     0.308,     0.317,     0.308,     0.310,     0.298,     0.303,     0.292,     0.280,     0.276,     0.258,     0.246,     0.233,     0.241,     0.248,     0.256,     0.255,     0.231,     0.280,     0.229,     0.256,     0.235,     0.271,     0.291,     0.252,     0.258,     0.276,     0.273,     0.248,     0.273,     0.253,     0.250,     0.228,     0.258,     0.239,     0.236,     0.264,     0.262,     0.248,     0.254,     0.236,     0.218,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,     0.139,     0.146,     0.145,     0.151,     0.151,     0.138,     0.162,     0.136,     0.172,     0.163,     0.167,     0.120,     0.201,     0.197,     0.182,     0.152,     0.180,     0.192,     0.133,     0.170,     0.190,     0.132,     0.172,     0.139,     0.140,     0.129,     0.160,     0.136,     0.135,     0.192,     0.284,     0.189,     0.204,     0.036,     0.021,     0.158,     0.076,  -999.000,     0.097,     0.265,     0.058,  -999.000,     0.047,     0.035,     0.337,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.261,     0.065,     0.440,  -999.000,     0.186,     0.111,     0.065,     0.175,     0.144
    -0.116,    -0.104,    -0.134,    -0.134,    -0.103,    -0.185,    -0.150,    -0.155,    -0.139,    -0.176,    -0.148,    -0.152,    -0.173,    -0.118,    -0.168,    -0.149,    -0.162,    -0.123,    -0.204,    -0.147,    -0.125,    -0.156,    -0.134,    -0.161,    -0.098,    -0.127,    -0.130,    -0.124,    -0.116,    -0.130,    -0.527,    -0.584,    -0.601,    -0.646,    -0.665,    -0.716,    -0.708,    -0.732,    -0.721,    -0.728,    -0.819,    -0.756,    -0.745,    -0.682,    -0.740,    -0.803,    -0.775,    -0.747,    -0.748,    -0.679,    -0.717,    -0.696,    -0.688,    -0.672,    -0.620,    -0.731,    -0.624,    -0.637,    -0.543,    -0.539,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.389,    -0.482,    -0.420,    -0.419,    -0.449,    -0.509,    -0.536,    -0.583,    -0.550,    -0.360,    -0.588,    -0.579,    -0.463,    -0.601,    -0.607,    -0.631,    -0.572,    -0.560,    -0.438,    -0.515,    -0.573,    -0.548,    -0.483,    -0.509,    -0.447,    -0.564,    -0.502,    -0.463,    -0.284,    -0.437,  -999.000,  -999.000,  -999.000,    -0.231,  -999.000,  -999.000,    -0.607,    -0.644,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.357,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.515,  -999.000,    -0.553,  -999.000,  -999.000,  -999.000,  -999.000
     0.233,     0.237,     0.255,     0.266,     0.247,     0.320,     0.291,     0.305,     0.294,     0.316,     0.316,     0.310,     0.314,     0.260,     0.311,     0.315,     0.321,     0.280,     0.351,     0.285,     0.281,     0.296,     0.281,     0.297,     0.228,     0.279,     0.264,     0.261,     0.236,     0.247,     0.206,     0.219,     0.185,     0.158,     0.157,     0.162,     0.156,     0.189,     0.199,     0.138,     0.154,     0.174,     0.134,     0.164,     0.197,     0.152,     0.187,     0.184,     0.237,     0.180,     0.171,     0.161,     0.185,     0.193,     0.153,     0.145,     0.183,     0.193,     0.187,     0.197,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.099,     0.074,     0.078,     0.084,     0.208,     0.085,     0.098,     0.076,     0.053,     0.188,     0.081,     0.138,     0.138,     0.163,     0.071,     0.008,     0.167,     0.091,     0.070,     0.111,  -999.000,     0.085,     0.117,     0.081,     0.101,     0.105,     0.088,     0.139,     0.098,     0.132,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.125,    -0.127,    -0.149,    -0.151,    -0.142,    -0.160,    -0.160,    -0.156,    -0.161,    -0.179,    -0.166,    -0.162,    -0.169,    -0.165,    -0.157,    -0.164,    -0.173,    -0.185,    -0.185,    -0.173,    -0.156,    -0.156,    -0.154,    -0.158,    -0.138,    -0.159,    -0.146,    -0.130,    -0.126,    -0.128,    -0.550,    -0.610,    -0.657,    -0.678,    -0.711,    -0.727,    -0.748,    -0.735,    -0.771,    -0.790,    -0.807,    -0.797,    -0.787,    -0.782,    -0.795,    -0.818,    -0.815,    -0.828,    -0.813,    -0.775,    -0.777,    -0.767,    -0.747,    -0.735,    -0.717,    -0.714,    -0.662,    -0.645,    -0.577,    -0.535,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.389,    -0.408,    -0.427,    -0.468,    -0.486,    -0.511,    -0.494,    -0.531,    -0.540,    -0.480,    -0.544,    -0.535,    -0.529,    -0.552,    -0.583,    -0.523,    -0.553,    -0.567,    -0.533,    -0.549,    -0.526,    -0.546,    -0.522,    -0.536,    -0.483,    -0.491,    -0.447,    -0.433,    -0.402,    -0.367,    -0.182,  -999.000,  -999.000,    -0.231,  -999.000,    -0.287,    -0.616,    -0.644,    -0.431,    -0.675,    -0.794,  -999.000,  -999.000,  -999.000,  -999.000,    -0.357,    -0.542,    -0.713,    -0.535,    -0.442,  -999.000,  -999.000,    -0.313,    -0.651,  -999.000,    -0.553,    -0.469,  -999.000,  -999.000,    -0.300
     0.243,     0.260,     0.285,     0.292,     0.293,     0.310,     0.312,     0.307,     0.318,     0.335,     0.331,     0.325,     0.329,     0.324,     0.321,     0.333,     0.338,     0.350,     0.347,     0.327,     0.317,     0.315,     0.311,     0.308,     0.289,     0.304,     0.284,     0.269,     0.252,     0.240,     0.197,     0.211,     0.201,     0.197,     0.202,     0.198,     0.197,     0.190,     0.200,     0.189,     0.205,     0.209,     0.192,     0.197,     0.202,     0.198,     0.211,     0.216,     0.210,     0.196,     0.196,     0.207,     0.207,     0.199,     0.206,     0.190,     0.192,     0.213,     0.204,     0.191,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,     0.097,     0.079,     0.105,     0.098,     0.115,     0.105,     0.105,     0.093,     0.111,     0.113,     0.134,     0.138,     0.128,     0.109,     0.144,     0.128,     0.114,     0.118,     0.121,     0.145,     0.097,     0.097,     0.109,     0.102,     0.114,     0.084,     0.107,     0.106,     0.106,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.193,  -999.000,  -999.000,     0.162,  -999.000,  -999.000,     0.163
