       369,  2020092000,    -48.33,      3.33,        30
    -0.059,    -0.046,    -0.029,    -0.024,    -0.024,    -0.014,    -0.007,    -0.009,    -0.001,     0.003,     0.005,     0.013,     0.007,     0.009,     0.012,     0.006,     0.010,     0.008,     0.006,     0.006,     0.004,     0.002,    -0.006,    -0.005,    -0.017,    -0.021,    -0.026,    -0.034,    -0.049,    -0.057,    -0.042,    -0.036,    -0.008,    -0.017,    -0.005,     0.011,     0.005,     0.003,     0.011,     0.025,    -0.002,     0.017,     0.036,     0.023,     0.012,     0.019,     0.012,     0.026,     0.000,     0.013,     0.020,    -0.001,     0.005,     0.007,    -0.005,    -0.013,    -0.003,    -0.011,    -0.033,    -0.040,    -0.071,    -0.056,    -0.042,    -0.029,    -0.030,    -0.025,    -0.015,    -0.015,    -0.006,    -0.005,     0.002,     0.010,     0.002,     0.006,     0.005,     0.004,     0.003,     0.004,     0.002,     0.003,    -0.003,    -0.001,    -0.011,    -0.012,    -0.020,    -0.025,    -0.033,    -0.045,    -0.054,    -0.068,     0.059,     0.067,     0.066,     0.058,     0.097,     0.076,     0.106,     0.081,     0.059,     0.073,     0.077,     0.080,     0.078,     0.087,     0.079,  -999.000,     0.094,     0.088,     0.099,     0.064,     0.089,     0.062,     0.099,     0.067,     0.059,     0.057,     0.052,     0.078,     0.049,     0.061,  -999.000,  -999.000,  -999.000,    -0.061,  -999.000,  -999.000,     0.036,     0.019,  -999.000,  -999.000,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,    -0.107
     0.043,     0.045,     0.046,     0.037,     0.035,     0.039,     0.038,     0.034,     0.035,     0.037,     0.036,     0.034,     0.034,     0.035,     0.036,     0.032,     0.038,     0.035,     0.039,     0.033,     0.038,     0.033,     0.036,     0.039,     0.034,     0.039,     0.039,     0.042,     0.037,     0.045,     0.039,     0.052,     0.042,     0.036,     0.042,     0.036,     0.036,     0.038,     0.031,     0.040,     0.028,     0.035,     0.030,     0.041,     0.034,     0.035,     0.031,     0.031,     0.030,     0.027,     0.040,     0.025,     0.028,     0.042,     0.034,     0.033,     0.040,     0.036,     0.040,     0.040,     0.030,     0.032,     0.035,     0.034,     0.027,     0.030,     0.028,     0.027,     0.033,     0.030,     0.033,     0.032,     0.031,     0.032,     0.031,     0.031,     0.032,     0.033,     0.035,     0.032,     0.032,     0.032,     0.031,     0.034,     0.032,     0.036,     0.035,     0.031,     0.033,     0.033,     0.034,     0.032,     0.045,     0.029,     0.022,     0.039,     0.019,     0.031,     0.016,     0.021,     0.013,     0.017,     0.011,     0.025,     0.018,  -999.000,     0.037,     0.029,     0.037,     0.021,     0.038,     0.015,     0.037,     0.015,     0.028,     0.024,     0.031,     0.042,     0.025,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.073,    -0.058,    -0.043,    -0.033,    -0.023,    -0.018,    -0.011,    -0.009,     0.001,     0.003,     0.006,     0.010,     0.006,     0.011,     0.013,     0.009,     0.011,     0.011,     0.006,     0.006,     0.002,    -0.000,    -0.007,    -0.008,    -0.016,    -0.023,    -0.032,    -0.041,    -0.055,    -0.071,    -0.049,    -0.032,    -0.014,    -0.008,     0.000,     0.005,     0.010,     0.013,     0.015,     0.021,     0.015,     0.022,     0.021,     0.024,     0.026,     0.019,     0.024,     0.027,     0.016,     0.015,     0.016,     0.011,     0.006,     0.009,    -0.002,    -0.007,    -0.013,    -0.018,    -0.036,    -0.048,    -0.086,    -0.069,    -0.054,    -0.042,    -0.033,    -0.028,    -0.019,    -0.017,    -0.007,    -0.005,    -0.001,     0.004,     0.002,     0.005,     0.007,     0.005,     0.004,     0.004,     0.002,    -0.001,    -0.004,    -0.005,    -0.013,    -0.015,    -0.021,    -0.030,    -0.039,    -0.051,    -0.065,    -0.082,     0.082,     0.075,     0.080,     0.080,     0.097,     0.091,     0.106,     0.104,     0.094,     0.100,     0.104,     0.102,     0.101,     0.112,     0.093,     0.112,     0.107,     0.093,     0.102,     0.108,     0.108,     0.087,     0.105,     0.095,     0.094,     0.083,     0.078,     0.081,     0.085,     0.057,    -0.097,  -999.000,  -999.000,    -0.061,  -999.000,    -0.063,    -0.022,     0.019,  -999.000,     0.064,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.051,  -999.000,    -0.061,    -0.025,     0.046,    -0.053,  -999.000,    -0.079
     0.050,     0.050,     0.049,     0.047,     0.047,     0.046,     0.046,     0.044,     0.046,     0.044,     0.044,     0.043,     0.041,     0.045,     0.043,     0.042,     0.044,     0.043,     0.044,     0.045,     0.043,     0.044,     0.045,     0.048,     0.045,     0.047,     0.048,     0.050,     0.051,     0.053,     0.044,     0.053,     0.046,     0.046,     0.044,     0.045,     0.042,     0.043,     0.045,     0.043,     0.042,     0.040,     0.039,     0.047,     0.042,     0.042,     0.042,     0.039,     0.042,     0.040,     0.041,     0.045,     0.041,     0.047,     0.045,     0.043,     0.049,     0.052,     0.047,     0.054,     0.037,     0.038,     0.039,     0.040,     0.038,     0.038,     0.039,     0.036,     0.039,     0.038,     0.038,     0.040,     0.039,     0.039,     0.040,     0.038,     0.039,     0.040,     0.041,     0.039,     0.039,     0.040,     0.040,     0.042,     0.041,     0.042,     0.042,     0.040,     0.041,     0.043,     0.048,     0.042,     0.041,     0.037,     0.032,     0.036,     0.025,     0.035,     0.031,     0.029,     0.030,     0.032,     0.022,     0.038,     0.033,     0.034,     0.035,     0.030,     0.037,     0.039,     0.033,     0.028,     0.029,     0.035,     0.036,     0.029,     0.033,     0.039,     0.047,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.073,  -999.000,  -999.000,     0.051
    -0.128,    -0.100,    -0.076,    -0.058,    -0.042,    -0.031,    -0.019,    -0.011,    -0.001,     0.004,     0.010,     0.016,     0.015,     0.017,     0.022,     0.019,     0.022,     0.020,     0.013,     0.010,     0.004,    -0.003,    -0.008,    -0.018,    -0.027,    -0.040,    -0.055,    -0.074,    -0.096,    -0.126,    -0.086,    -0.055,    -0.034,    -0.023,    -0.012,     0.002,     0.014,     0.017,     0.023,     0.031,     0.028,     0.037,     0.040,     0.041,     0.038,     0.036,     0.043,     0.043,     0.038,     0.033,     0.027,     0.022,     0.016,     0.008,    -0.003,    -0.016,    -0.019,    -0.041,    -0.069,    -0.094,    -0.152,    -0.119,    -0.095,    -0.074,    -0.056,    -0.044,    -0.031,    -0.022,    -0.012,    -0.007,     0.000,     0.006,     0.006,     0.008,     0.013,     0.010,     0.010,     0.009,     0.002,    -0.001,    -0.006,    -0.014,    -0.018,    -0.029,    -0.038,    -0.052,    -0.069,    -0.088,    -0.112,    -0.143,     0.134,     0.116,     0.135,     0.156,     0.145,     0.149,     0.152,     0.157,     0.155,     0.164,     0.169,     0.173,     0.176,     0.163,     0.179,     0.191,     0.190,     0.175,     0.202,     0.172,     0.176,     0.158,     0.155,     0.148,     0.157,     0.138,     0.137,     0.124,     0.121,     0.097,    -0.147,    -0.152,    -0.042,    -0.094,    -0.021,    -0.063,     0.034,    -0.021,  -999.000,     0.086,     0.226,    -0.049,    -0.100,     0.038,     0.182,     0.047,  -999.000,  -999.000,  -999.000,     0.160,     0.144,     0.005,    -0.087,     0.140,     0.067,    -0.025,     0.025,    -0.136,     0.152,    -0.121
     0.111,     0.100,     0.095,     0.092,     0.088,     0.087,     0.084,     0.082,     0.085,     0.082,     0.082,     0.080,     0.079,     0.080,     0.081,     0.082,     0.085,     0.081,     0.083,     0.081,     0.081,     0.084,     0.083,     0.085,     0.088,     0.089,     0.095,     0.095,     0.103,     0.110,     0.097,     0.092,     0.090,     0.086,     0.084,     0.089,     0.082,     0.077,     0.084,     0.079,     0.078,     0.076,     0.080,     0.078,     0.077,     0.079,     0.085,     0.077,     0.083,     0.077,     0.078,     0.090,     0.082,     0.081,     0.086,     0.089,     0.086,     0.089,     0.096,     0.100,     0.093,     0.088,     0.083,     0.080,     0.079,     0.077,     0.075,     0.076,     0.077,     0.075,     0.075,     0.074,     0.074,     0.074,     0.075,     0.076,     0.075,     0.074,     0.073,     0.074,     0.074,     0.074,     0.076,     0.077,     0.080,     0.081,     0.086,     0.087,     0.092,     0.101,     0.098,     0.090,     0.087,     0.095,     0.083,     0.088,     0.082,     0.067,     0.091,     0.091,     0.090,     0.090,     0.075,     0.078,     0.097,     0.089,     0.092,     0.091,     0.100,     0.093,     0.091,     0.088,     0.074,     0.085,     0.088,     0.078,     0.082,     0.082,     0.086,     0.082,     0.207,     0.021,     0.080,     0.069,     0.105,     0.012,     0.096,     0.057,  -999.000,     0.022,     0.182,     0.019,  -999.000,     0.110,     0.058,     0.098,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.196,     0.034,     0.063,     0.181,     0.068,     0.097,     0.118,     0.131,     0.074
    -0.067,    -0.058,    -0.042,    -0.035,    -0.033,    -0.023,    -0.014,    -0.012,    -0.010,    -0.004,    -0.002,     0.001,     0.004,     0.006,     0.008,     0.001,    -0.001,     0.003,    -0.000,     0.001,    -0.005,    -0.007,    -0.012,    -0.012,    -0.022,    -0.030,    -0.034,    -0.046,    -0.059,    -0.069,    -0.044,    -0.039,    -0.010,    -0.006,    -0.013,     0.008,    -0.001,     0.006,     0.010,     0.025,     0.003,     0.020,     0.025,     0.016,     0.013,     0.014,     0.013,     0.023,     0.005,     0.004,     0.017,    -0.003,     0.006,     0.002,    -0.006,    -0.011,    -0.009,    -0.024,    -0.040,    -0.045,    -0.080,    -0.065,    -0.055,    -0.043,    -0.039,    -0.035,    -0.021,    -0.019,    -0.015,    -0.013,    -0.005,    -0.005,    -0.006,    -0.001,     0.000,    -0.004,    -0.008,    -0.002,    -0.004,    -0.002,    -0.010,    -0.010,    -0.018,    -0.019,    -0.027,    -0.036,    -0.042,    -0.053,    -0.065,    -0.079,     0.070,     0.057,     0.081,     0.073,     0.105,     0.064,     0.105,     0.072,     0.070,     0.061,     0.077,     0.061,     0.111,     0.071,     0.079,     0.077,     0.094,     0.081,     0.108,     0.068,     0.077,     0.081,     0.089,     0.079,     0.072,     0.049,     0.057,     0.052,     0.081,     0.031,  -999.000,  -999.000,  -999.000,    -0.061,  -999.000,  -999.000,     0.036,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,     0.054,  -999.000,  -999.000,  -999.000,  -999.000
     0.044,     0.036,     0.043,     0.036,     0.031,     0.036,     0.037,     0.034,     0.032,     0.035,     0.032,     0.032,     0.038,     0.036,     0.036,     0.031,     0.032,     0.037,     0.036,     0.033,     0.032,     0.034,     0.034,     0.036,     0.034,     0.033,     0.035,     0.033,     0.030,     0.037,     0.038,     0.044,     0.038,     0.038,     0.041,     0.041,     0.038,     0.034,     0.035,     0.038,     0.032,     0.036,     0.034,     0.036,     0.034,     0.035,     0.034,     0.041,     0.035,     0.031,     0.039,     0.032,     0.028,     0.040,     0.033,     0.037,     0.035,     0.031,     0.033,     0.040,     0.025,     0.026,     0.026,     0.029,     0.023,     0.024,     0.028,     0.028,     0.029,     0.029,     0.030,     0.028,     0.029,     0.031,     0.030,     0.027,     0.024,     0.033,     0.032,     0.032,     0.028,     0.031,     0.029,     0.031,     0.030,     0.028,     0.030,     0.025,     0.024,     0.026,     0.033,     0.034,     0.052,     0.044,     0.017,     0.019,     0.021,     0.026,     0.027,  -999.000,     0.010,     0.027,     0.042,     0.018,     0.020,     0.014,     0.041,     0.029,     0.054,     0.018,  -999.000,     0.015,     0.049,     0.030,     0.012,     0.040,     0.038,     0.050,     0.035,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.082,    -0.066,    -0.053,    -0.043,    -0.036,    -0.028,    -0.020,    -0.016,    -0.009,    -0.007,    -0.003,     0.000,    -0.001,     0.002,     0.004,     0.001,     0.003,     0.002,    -0.000,    -0.002,    -0.006,    -0.009,    -0.016,    -0.017,    -0.025,    -0.033,    -0.040,    -0.052,    -0.065,    -0.081,    -0.053,    -0.032,    -0.016,    -0.007,    -0.009,     0.001,     0.005,     0.010,     0.012,     0.016,     0.014,     0.014,     0.018,     0.017,     0.019,     0.016,     0.016,     0.021,     0.011,     0.013,     0.011,     0.002,     0.001,    -0.002,    -0.008,    -0.011,    -0.016,    -0.030,    -0.040,    -0.054,    -0.097,    -0.079,    -0.067,    -0.055,    -0.045,    -0.038,    -0.029,    -0.025,    -0.018,    -0.015,    -0.010,    -0.005,    -0.007,    -0.005,    -0.003,    -0.004,    -0.004,    -0.005,    -0.006,    -0.009,    -0.013,    -0.015,    -0.023,    -0.025,    -0.032,    -0.042,    -0.050,    -0.062,    -0.076,    -0.094,     0.088,     0.091,     0.093,     0.082,     0.105,     0.092,     0.112,     0.102,     0.111,     0.107,     0.110,     0.095,     0.110,     0.102,     0.099,     0.109,     0.109,     0.098,     0.107,     0.099,     0.110,     0.103,     0.104,     0.098,     0.099,     0.084,     0.094,     0.093,     0.078,     0.060,    -0.109,  -999.000,  -999.000,    -0.061,  -999.000,    -0.072,    -0.005,     0.018,    -0.036,     0.065,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,    -0.025,     0.115,    -0.036,    -0.038,  -999.000,  -999.000,    -0.052,     0.017,  -999.000,     0.054,    -0.044,  -999.000,  -999.000,    -0.084
     0.050,     0.048,     0.047,     0.044,     0.041,     0.043,     0.043,     0.042,     0.043,     0.041,     0.041,     0.041,     0.040,     0.041,     0.041,     0.039,     0.041,     0.042,     0.042,     0.042,     0.041,     0.042,     0.041,     0.045,     0.044,     0.044,     0.046,     0.047,     0.046,     0.050,     0.045,     0.050,     0.047,     0.048,     0.042,     0.047,     0.043,     0.043,     0.045,     0.041,     0.042,     0.041,     0.039,     0.041,     0.042,     0.042,     0.042,     0.041,     0.041,     0.042,     0.040,     0.041,     0.041,     0.044,     0.046,     0.045,     0.046,     0.047,     0.046,     0.048,     0.030,     0.031,     0.031,     0.033,     0.031,     0.033,     0.034,     0.033,     0.034,     0.034,     0.033,     0.037,     0.035,     0.035,     0.036,     0.035,     0.035,     0.037,     0.038,     0.036,     0.035,     0.037,     0.035,     0.038,     0.037,     0.036,     0.037,     0.036,     0.036,     0.037,     0.042,     0.046,     0.045,     0.036,     0.040,     0.044,     0.032,     0.041,     0.036,     0.033,     0.030,     0.037,     0.032,     0.036,     0.032,     0.039,     0.032,     0.026,     0.036,     0.039,     0.033,     0.033,     0.030,     0.033,     0.035,     0.034,     0.041,     0.050,     0.044,     0.049,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,     0.048
