       269,  2020092000,    -48.33,      3.33,        30
     0.061,     0.061,     0.061,     0.062,     0.061,     0.062,     0.062,     0.062,     0.062,     0.061,     0.062,     0.061,     0.061,     0.061,     0.061,     0.062,     0.061,     0.061,     0.061,     0.062,     0.062,     0.061,     0.062,     0.062,     0.061,     0.061,     0.062,     0.061,     0.061,     0.061,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.061,     0.062,     0.061,     0.062,     0.061,     0.062,     0.062,     0.062,     0.062,     0.061,     0.062,     0.061,     0.062,     0.061,     0.061,     0.062,     0.061,     0.061,     0.061,     0.061,     0.061,     0.062,     0.061,     0.061,     0.062,     0.061,     0.062,     0.061,     0.061,     0.061,     0.061,     0.062,     0.062,     0.061,     0.061,     0.062,     0.061,     0.061,     0.062,     0.062,     0.061,     0.062,     0.061,     0.061,     0.061,     0.061,     0.062,     0.062,     0.061,     0.061,     0.061,     0.061,     0.062,     0.062,     0.062,     0.062,     0.061,     0.062,     0.061,     0.062,     0.062,     0.061,     0.061,     0.062,     0.061,     0.062,     0.061,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.061,     0.061,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,     0.062,     0.062
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,  -999.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.069,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.069,     0.069,     0.068,     0.069,     0.070,     0.070,     0.070,     0.071,     0.070,     0.070,     0.071,     0.070,     0.070,     0.070,     0.071,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.069,     0.070,     0.070,     0.069,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.069,     0.070,     0.070,     0.069,     0.070,     0.071,     0.068,     0.069,     0.069,     0.069,     0.070,     0.070,     0.070,     0.071,     0.070,     0.070,     0.070,     0.070,     0.069,     0.069,     0.071,     0.069,     0.070,     0.069,     0.069,     0.070,     0.070,     0.071,     0.071,     0.070,     0.071,     0.071,     0.062,  -999.000,     0.072,  -999.000,  -999.000,  -999.000,     0.070,  -999.000,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.074,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,     0.069,     0.069
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.006,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.006,     0.005,     0.006,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005
     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.085,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.085,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.085,     0.084,     0.085,     0.084,     0.085,     0.084,     0.084,     0.084,     0.084,     0.085,     0.083,     0.084,     0.085,     0.083,     0.084,     0.084,     0.085,     0.085,     0.083,     0.085,     0.083,     0.084,     0.085,     0.084,     0.083,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.083,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.085,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.085,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.084,     0.083,     0.085,     0.084,     0.084,     0.082,     0.082,     0.080,     0.081,     0.082,     0.081,     0.083,     0.083,     0.082,     0.081,     0.083,     0.082,     0.080,     0.082,     0.082,     0.085,     0.085,     0.084,     0.084,     0.086,     0.083,     0.083,     0.082,     0.084,     0.084,     0.082,     0.086,     0.079,     0.082,     0.087,     0.074,     0.089,     0.100,     0.076,     0.070,     0.082,     0.076,     0.102,     0.076,  -999.000,     0.084,     0.075,     0.086,     0.083,     0.080,     0.108,     0.096,  -999.000,     0.085,     0.082,     0.082,     0.061,     0.090,     0.103,     0.069,     0.077
     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.015,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.015,     0.013,     0.013,     0.013,     0.014,     0.014,     0.013,     0.013,     0.014,     0.016,     0.014,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.010,     0.028,     0.015,     0.003,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.013,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.008,     0.006,  -999.000,     0.017,     0.001,     0.005,     0.012
     0.061,     0.061,     0.061,     0.061,     0.062,     0.062,     0.061,     0.062,     0.061,     0.061,     0.062,     0.061,     0.061,     0.062,     0.061,     0.062,     0.062,     0.061,     0.061,     0.062,     0.061,     0.061,     0.062,     0.062,     0.062,     0.062,     0.062,     0.061,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.062,     0.061,     0.061,     0.062,     0.062,     0.061,     0.062,     0.062,     0.062,     0.061,     0.062,     0.061,     0.062,     0.062,     0.062,     0.062,     0.061,     0.062,     0.061,     0.062,     0.062,     0.062,     0.062,     0.061,     0.061,     0.061,     0.061,     0.062,     0.062,     0.061,     0.062,     0.061,     0.061,     0.062,     0.061,     0.061,     0.061,     0.061,     0.062,     0.062,     0.061,     0.061,     0.062,     0.061,     0.061,     0.062,     0.062,     0.062,     0.062,     0.061,     0.061,     0.062,     0.061,     0.062,     0.061,     0.061,     0.061,     0.062,     0.061,     0.062,     0.061,     0.062,     0.062,     0.061,     0.061,     0.061,     0.061,     0.062,     0.062,     0.061,     0.062,     0.061,     0.062,     0.061,     0.062,     0.061,     0.062,     0.062,     0.062,     0.062,     0.062,     0.061,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,     0.061,  -999.000,     0.062,     0.062
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.069,     0.070,     0.070,     0.069,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.071,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.069,     0.069,     0.069,     0.070,     0.070,     0.070,     0.071,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.069,     0.070,     0.070,     0.069,     0.070,     0.069,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.070,     0.069,     0.070,     0.070,     0.070,     0.069,     0.071,     0.068,     0.070,     0.070,     0.068,     0.070,     0.068,     0.071,     0.070,     0.070,     0.071,     0.070,     0.071,     0.069,     0.069,     0.070,     0.068,     0.071,     0.068,     0.069,     0.070,     0.069,     0.070,     0.069,     0.069,     0.071,     0.072,  -999.000,     0.065,     0.073,  -999.000,  -999.000,     0.074,  -999.000,  -999.000,     0.070,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.074,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,     0.061,     0.065,     0.069,     0.069
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.006,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005
