       390,  2020092000,    -48.33,      3.33,        30
    -0.033,    -0.031,    -0.028,    -0.026,    -0.024,    -0.022,    -0.019,    -0.017,    -0.015,    -0.012,    -0.010,    -0.008,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.010,     0.013,     0.015,     0.017,     0.019,     0.022,     0.024,     0.026,     0.028,     0.031,     0.033,    -0.033,    -0.031,    -0.028,    -0.027,    -0.024,    -0.021,    -0.019,    -0.017,    -0.015,    -0.012,    -0.010,    -0.008,    -0.006,    -0.003,    -0.001,     0.001,     0.004,     0.006,     0.008,     0.010,     0.012,     0.015,     0.017,     0.019,     0.021,     0.024,     0.026,     0.028,     0.031,     0.033,    -0.033,    -0.031,    -0.028,    -0.026,    -0.024,    -0.022,    -0.019,    -0.017,    -0.015,    -0.013,    -0.010,    -0.008,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.010,     0.013,     0.015,     0.017,     0.019,     0.022,     0.024,     0.026,     0.028,     0.031,     0.033,    -0.033,    -0.031,    -0.029,    -0.026,    -0.024,    -0.021,    -0.018,    -0.017,    -0.015,    -0.012,    -0.010,    -0.008,    -0.005,    -0.004,    -0.001,  -999.000,     0.004,     0.006,     0.008,     0.011,     0.012,     0.015,     0.017,     0.019,     0.022,     0.024,     0.026,     0.028,     0.030,     0.033,  -999.000,  -999.000,  -999.000,    -0.025,  -999.000,  -999.000,    -0.017,    -0.017,  -999.000,  -999.000,    -0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,     0.034
     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.002,     0.002,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.032,    -0.030,    -0.028,    -0.025,    -0.023,    -0.021,    -0.019,    -0.017,    -0.014,    -0.012,    -0.010,    -0.008,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.010,     0.012,     0.014,     0.017,     0.019,     0.021,     0.023,     0.026,     0.028,     0.030,     0.032,    -0.032,    -0.030,    -0.027,    -0.025,    -0.023,    -0.021,    -0.019,    -0.017,    -0.014,    -0.012,    -0.010,    -0.008,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.010,     0.012,     0.015,     0.017,     0.019,     0.021,     0.023,     0.026,     0.028,     0.030,     0.032,    -0.032,    -0.030,    -0.028,    -0.025,    -0.023,    -0.021,    -0.019,    -0.017,    -0.014,    -0.012,    -0.010,    -0.008,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.010,     0.012,     0.014,     0.017,     0.019,     0.021,     0.023,     0.026,     0.028,     0.030,     0.032,    -0.033,    -0.030,    -0.028,    -0.025,    -0.023,    -0.021,    -0.019,    -0.017,    -0.014,    -0.012,    -0.010,    -0.008,    -0.005,    -0.004,    -0.001,     0.001,     0.004,     0.006,     0.008,     0.010,     0.012,     0.014,     0.017,     0.019,     0.021,     0.023,     0.026,     0.028,     0.030,     0.032,    -0.030,  -999.000,  -999.000,    -0.025,  -999.000,    -0.019,    -0.019,    -0.017,  -999.000,    -0.015,    -0.009,  -999.000,  -999.000,  -999.000,    -0.000,     0.000,     0.004,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,     0.013,     0.019,     0.020,     0.024,     0.027,     0.032,  -999.000,     0.032
     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,  -999.000,  -999.000,     0.002
    -0.032,    -0.029,    -0.027,    -0.025,    -0.023,    -0.021,    -0.018,    -0.016,    -0.014,    -0.012,    -0.010,    -0.008,    -0.005,    -0.003,    -0.001,     0.001,     0.003,     0.005,     0.008,     0.010,     0.012,     0.014,     0.016,     0.018,     0.021,     0.023,     0.025,     0.027,     0.029,     0.032,    -0.032,    -0.029,    -0.027,    -0.025,    -0.023,    -0.020,    -0.018,    -0.016,    -0.014,    -0.012,    -0.010,    -0.007,    -0.005,    -0.003,    -0.001,     0.001,     0.003,     0.005,     0.008,     0.010,     0.012,     0.014,     0.016,     0.019,     0.021,     0.023,     0.025,     0.027,     0.029,     0.032,    -0.032,    -0.029,    -0.027,    -0.025,    -0.023,    -0.021,    -0.018,    -0.016,    -0.014,    -0.012,    -0.010,    -0.008,    -0.005,    -0.003,    -0.001,     0.001,     0.003,     0.005,     0.008,     0.010,     0.012,     0.014,     0.016,     0.018,     0.021,     0.023,     0.025,     0.027,     0.029,     0.031,    -0.031,    -0.028,    -0.027,    -0.024,    -0.022,    -0.021,    -0.018,    -0.016,    -0.014,    -0.012,    -0.010,    -0.008,    -0.005,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.010,     0.012,     0.014,     0.016,     0.018,     0.020,     0.022,     0.025,     0.026,     0.029,     0.030,    -0.030,    -0.025,    -0.029,    -0.027,    -0.026,    -0.019,    -0.019,    -0.016,  -999.000,    -0.013,    -0.008,    -0.008,    -0.005,    -0.003,    -0.000,     0.001,     0.004,  -999.000,  -999.000,     0.010,     0.014,     0.013,     0.015,     0.016,     0.021,     0.024,     0.027,     0.030,     0.025,     0.035
     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.001,     0.004,     0.005,     0.002,     0.003,     0.002,  -999.000,     0.002,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,     0.001,     0.003,     0.001,     0.001,     0.001,     0.004,     0.003,     0.005
    -0.033,    -0.031,    -0.028,    -0.026,    -0.024,    -0.022,    -0.019,    -0.017,    -0.015,    -0.012,    -0.010,    -0.008,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.010,     0.013,     0.015,     0.017,     0.019,     0.022,     0.024,     0.026,     0.029,     0.031,     0.033,    -0.033,    -0.031,    -0.028,    -0.026,    -0.024,    -0.022,    -0.019,    -0.017,    -0.014,    -0.013,    -0.010,    -0.008,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.010,     0.012,     0.015,     0.017,     0.019,     0.021,     0.024,     0.026,     0.029,     0.031,     0.033,    -0.033,    -0.031,    -0.028,    -0.026,    -0.024,    -0.022,    -0.019,    -0.017,    -0.015,    -0.012,    -0.010,    -0.008,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.010,     0.013,     0.015,     0.017,     0.019,     0.022,     0.024,     0.026,     0.029,     0.031,     0.033,    -0.032,    -0.030,    -0.029,    -0.027,    -0.025,    -0.022,    -0.019,    -0.017,    -0.015,    -0.012,    -0.010,    -0.009,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.010,     0.012,     0.015,     0.017,     0.019,     0.021,     0.024,     0.026,     0.029,     0.029,     0.033,  -999.000,  -999.000,  -999.000,    -0.025,  -999.000,  -999.000,    -0.017,    -0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000
     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.032,    -0.030,    -0.028,    -0.025,    -0.023,    -0.021,    -0.019,    -0.017,    -0.014,    -0.012,    -0.010,    -0.008,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.010,     0.012,     0.014,     0.017,     0.019,     0.021,     0.023,     0.026,     0.028,     0.030,     0.032,    -0.032,    -0.030,    -0.028,    -0.025,    -0.023,    -0.021,    -0.019,    -0.017,    -0.014,    -0.012,    -0.010,    -0.008,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.010,     0.012,     0.015,     0.017,     0.019,     0.021,     0.023,     0.026,     0.028,     0.030,     0.032,    -0.032,    -0.030,    -0.028,    -0.025,    -0.023,    -0.021,    -0.019,    -0.017,    -0.014,    -0.012,    -0.010,    -0.008,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.006,     0.008,     0.010,     0.012,     0.014,     0.017,     0.019,     0.021,     0.023,     0.026,     0.028,     0.030,     0.032,    -0.033,    -0.030,    -0.028,    -0.025,    -0.023,    -0.022,    -0.019,    -0.017,    -0.014,    -0.013,    -0.010,    -0.008,    -0.005,    -0.003,    -0.001,     0.001,     0.003,     0.005,     0.008,     0.010,     0.012,     0.014,     0.017,     0.019,     0.021,     0.023,     0.026,     0.027,     0.031,     0.032,    -0.030,  -999.000,  -999.000,    -0.025,  -999.000,    -0.020,    -0.018,    -0.017,    -0.014,    -0.015,    -0.011,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.004,     0.006,     0.007,     0.011,  -999.000,  -999.000,     0.013,     0.019,  -999.000,     0.024,     0.024,  -999.000,  -999.000,     0.032
     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.004
