       102,  2020092000,    -48.33,      3.33,        30
    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.178,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.178,    -0.177,    -0.177,    -0.178,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.178,    -0.177,    -0.177,    -0.178,    -0.177,    -0.178,    -0.177,    -0.178,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.178,    -0.177,    -0.177,    -0.177,    -0.177,    -0.178,    -0.178,    -0.177,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.177,    -0.177,  -999.000,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.178,    -0.177,    -0.177,    -0.178,    -0.177,    -0.178,    -0.177,    -0.178,  -999.000,  -999.000,    -0.178,  -999.000,  -999.000,    -0.178,    -0.177,  -999.000,  -999.000,    -0.178,  -999.000,  -999.000,  -999.000,  -999.000,    -0.178,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.177,  -999.000,  -999.000,  -999.000,    -0.177
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.179,    -0.179,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180,    -0.179,    -0.180,    -0.179,    -0.180,    -0.179,    -0.177,    -0.179,    -0.180,    -0.178,  -999.000,  -999.000,  -999.000,  -999.000,    -0.178,    -0.180,    -0.180,    -0.180,  -999.000,    -0.180,  -999.000,    -0.179,    -0.180,    -0.179,    -0.178,    -0.180,    -0.180,  -999.000,    -0.179
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,  -999.000,     0.001
    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.185,    -0.185,    -0.186,    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.185,    -0.186,    -0.185,    -0.185,    -0.186,    -0.185,    -0.186,    -0.185,    -0.185,    -0.186,    -0.185,    -0.185,    -0.186,    -0.186,    -0.186,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.185,    -0.186,    -0.186,    -0.185,    -0.185,    -0.186,    -0.186,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.186,    -0.186,    -0.186,    -0.185,    -0.185,    -0.186,    -0.186,    -0.186,    -0.187,    -0.186,    -0.186,    -0.186,    -0.186,    -0.186,    -0.187,    -0.185,    -0.184,    -0.184,    -0.183,    -0.181,    -0.185,    -0.183,    -0.179,    -0.183,    -0.188,    -0.185,    -0.191,    -0.185,    -0.188,    -0.185,    -0.180,    -0.184,    -0.187,    -0.189,    -0.183,    -0.192,    -0.187,    -0.191,    -0.188,    -0.185,    -0.182,    -0.185,    -0.186,    -0.185
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.003,     0.005,     0.003,     0.003,     0.007,     0.005,     0.000,     0.004,     0.007,     0.002,     0.002,     0.004,     0.001,     0.010,     0.002,     0.005,     0.010,  -999.000,     0.004,     0.003,     0.006,     0.006,     0.006,     0.008,     0.003,     0.006,     0.004,     0.005
    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,    -0.177,  -999.000,  -999.000,    -0.177,  -999.000,  -999.000,    -0.177,    -0.177,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.177,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.177,  -999.000,    -0.177,  -999.000,  -999.000,  -999.000,    -0.177
     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.180,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.179,    -0.179,    -0.179,    -0.180,    -0.179,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.179,    -0.180,    -0.180,    -0.179,    -0.180,    -0.179,    -0.180,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.180,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.180,    -0.179,    -0.179,    -0.180,    -0.180,    -0.179,    -0.179,    -0.179,    -0.180,    -0.180,    -0.180,    -0.180,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.179,    -0.180,    -0.180,    -0.180,    -0.179,    -0.179,    -0.178,    -0.177,    -0.180,    -0.179,    -0.181,  -999.000,  -999.000,  -999.000,  -999.000,    -0.177,    -0.180,    -0.180,    -0.180,    -0.181,  -999.000,  -999.000,    -0.179,    -0.179,    -0.179,    -0.179,    -0.181,    -0.180,  -999.000,    -0.179
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.002,     0.001,     0.000,     0.001,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.001,     0.001,     0.001,  -999.000,     0.001
