       408,  2020092000,    -48.33,      3.33,        30
     0.212,     0.228,     0.180,     0.181,     0.240,     0.105,     0.085,    -0.061,    -0.019,    -0.053,    -0.039,     0.076,     0.078,     0.003,    -0.041,    -0.079,    -0.018,    -0.094,     0.052,     0.046,    -0.010,    -0.203,     0.120,     0.074,     0.044,     0.077,     0.046,     0.154,     0.210,     0.211,     0.125,     0.101,     0.050,     0.084,     0.185,    -0.029,     0.155,    -0.399,    -0.022,    -0.340,    -0.158,    -0.121,     0.102,    -0.064,    -0.092,    -0.392,    -0.100,    -0.448,    -0.078,    -0.073,    -0.243,    -0.607,     0.038,    -0.191,     0.017,    -0.201,    -0.226,    -0.042,    -0.015,     0.007,     0.363,     0.292,     0.247,     0.259,     0.258,     0.173,     0.102,     0.076,    -0.005,     0.126,     0.025,     0.138,     0.106,     0.113,     0.022,     0.053,     0.030,     0.032,     0.106,     0.100,     0.090,     0.123,     0.136,     0.169,     0.099,     0.262,     0.207,     0.246,     0.299,     0.349,    -0.342,     0.156,    -0.468,    -0.109,     0.356,    -0.243,    -0.154,    -0.038,    -0.316,    -0.584,    -0.164,     0.074,    -0.427,    -0.430,    -0.944,     0.146,    -0.240,    -0.457,    -0.058,    -0.073,    -0.046,    -0.606,     0.152,    -0.296,    -0.357,    -0.622,    -0.222,    -0.273,    -0.199,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.015,    -1.113
     0.546,     0.402,     0.556,     0.490,     0.485,     0.376,     0.555,     0.537,     0.467,     0.631,     0.489,     0.461,     0.560,     0.662,     0.612,     0.493,     0.549,     0.561,     0.472,     0.578,     0.515,     0.754,     0.420,     0.529,     0.503,     0.626,     0.534,     0.437,     0.518,     0.539,     0.658,     0.491,     0.734,     0.658,     0.629,     0.440,     0.795,     0.731,     0.659,     0.873,     0.664,     0.622,     0.987,     0.928,     0.843,     0.591,     0.854,     1.039,     0.710,     0.962,     0.667,     0.907,     0.554,     0.820,     0.767,     0.865,     0.673,     0.617,     0.748,     0.664,     0.323,     0.339,     0.462,     0.394,     0.353,     0.319,     0.372,     0.269,     0.372,     0.353,     0.401,     0.401,     0.376,     0.336,     0.366,     0.350,     0.386,     0.296,     0.330,     0.409,     0.407,     0.409,     0.279,     0.390,     0.374,     0.350,     0.314,     0.314,     0.377,     0.373,     0.724,  -999.000,     0.729,     0.405,     0.629,     0.599,     0.685,     1.003,     0.047,     0.968,     0.297,     0.175,     0.455,     0.160,     1.513,     0.554,     0.586,     0.210,     0.727,     0.619,     0.580,     0.901,     0.923,     0.356,     0.647,     0.772,     0.818,     0.463,     0.369,     0.701,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.260,     0.195,     0.186,     0.122,     0.148,     0.046,     0.017,    -0.014,    -0.022,    -0.006,    -0.060,     0.008,    -0.020,    -0.066,    -0.085,    -0.024,    -0.040,    -0.038,    -0.026,    -0.049,    -0.007,    -0.032,    -0.001,    -0.043,     0.041,     0.065,     0.061,     0.105,     0.192,     0.209,     0.168,     0.080,     0.116,     0.036,     0.038,    -0.034,    -0.080,    -0.207,    -0.185,    -0.215,    -0.271,    -0.172,    -0.264,    -0.233,    -0.268,    -0.155,    -0.218,    -0.282,    -0.246,    -0.348,    -0.238,    -0.241,    -0.237,    -0.403,    -0.273,    -0.178,    -0.191,    -0.209,     0.016,     0.021,     0.375,     0.305,     0.286,     0.233,     0.212,     0.136,     0.084,     0.092,     0.081,     0.103,     0.070,     0.103,     0.069,     0.021,     0.028,     0.062,     0.054,     0.073,     0.084,     0.096,     0.125,     0.074,     0.142,     0.143,     0.187,     0.210,     0.218,     0.263,     0.325,     0.353,    -0.338,    -0.378,    -0.458,    -0.471,    -0.042,    -0.436,    -0.136,    -0.188,    -0.279,    -0.228,    -0.360,    -0.165,     0.042,    -0.298,    -0.420,    -0.360,    -0.328,    -0.069,    -0.356,    -0.050,    -0.173,    -0.147,    -0.320,    -0.365,    -0.091,    -0.125,    -0.215,     0.031,    -0.278,     0.003,     0.449,     0.431,  -999.000,  -999.000,     0.956,  -999.000,  -999.000,  -999.000,    -0.243,  -999.000,    -0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.191,  -999.000,     0.890,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.266,    -0.914
     0.535,     0.553,     0.546,     0.590,     0.507,     0.530,     0.537,     0.533,     0.520,     0.528,     0.528,     0.540,     0.532,     0.546,     0.572,     0.516,     0.542,     0.535,     0.530,     0.582,     0.564,     0.550,     0.527,     0.572,     0.541,     0.585,     0.519,     0.565,     0.566,     0.523,     0.657,     0.684,     0.658,     0.773,     0.729,     0.690,     0.747,     0.705,     0.718,     0.708,     0.673,     0.767,     0.747,     0.790,     0.788,     0.729,     0.782,     0.730,     0.708,     0.766,     0.724,     0.751,     0.685,     0.746,     0.713,     0.806,     0.644,     0.705,     0.738,     0.677,     0.326,     0.382,     0.375,     0.366,     0.338,     0.365,     0.339,     0.334,     0.339,     0.350,     0.341,     0.357,     0.337,     0.345,     0.371,     0.338,     0.352,     0.349,     0.354,     0.376,     0.401,     0.378,     0.335,     0.356,     0.355,     0.347,     0.322,     0.364,     0.371,     0.325,     0.821,     0.793,     0.807,     0.776,     0.607,     0.695,     0.727,     0.858,     0.622,     0.788,     0.799,     0.651,     0.813,     0.782,     0.738,     0.686,     0.759,     0.715,     0.799,     0.684,     0.638,     0.654,     0.696,     0.522,     0.643,     0.654,     0.731,     0.833,     0.694,     0.566,     0.643,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.060,     0.282
     0.244,     0.209,     0.171,     0.133,     0.092,     0.047,     0.015,    -0.002,    -0.016,    -0.008,    -0.021,    -0.012,    -0.054,    -0.044,    -0.055,    -0.046,    -0.039,    -0.049,    -0.029,    -0.053,    -0.016,    -0.014,    -0.029,     0.006,     0.036,     0.070,     0.060,     0.130,     0.182,     0.203,     0.164,     0.109,     0.051,     0.036,    -0.039,    -0.112,    -0.117,    -0.185,    -0.222,    -0.175,    -0.192,    -0.197,    -0.315,    -0.260,    -0.265,    -0.241,    -0.216,    -0.255,    -0.259,    -0.285,    -0.244,    -0.229,    -0.267,    -0.304,    -0.252,    -0.158,    -0.196,    -0.127,    -0.020,     0.002,     0.371,     0.325,     0.293,     0.246,     0.191,     0.165,     0.115,     0.114,     0.104,     0.088,     0.081,     0.087,     0.069,     0.054,     0.048,     0.059,     0.058,     0.055,     0.087,     0.057,     0.109,     0.088,     0.119,     0.164,     0.168,     0.205,     0.214,     0.264,     0.313,     0.348,    -0.392,    -0.340,    -0.423,    -0.417,    -0.258,    -0.325,    -0.333,    -0.317,    -0.264,    -0.281,    -0.337,    -0.261,    -0.233,    -0.225,    -0.270,    -0.359,    -0.363,    -0.260,    -0.234,    -0.132,    -0.155,    -0.099,    -0.299,    -0.270,    -0.060,    -0.181,    -0.208,     0.001,    -0.118,    -0.030,    -0.058,     0.453,    -0.331,    -0.525,     0.449,     0.300,  -999.000,    -0.663,    -0.243,     1.055,    -0.473,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.191,    -0.142,     0.890,  -999.000,    -0.944,  -999.000,    -0.427,  -999.000,  -999.000,  -999.000,  -999.000,    -0.232,     0.266,    -0.422
     0.566,     0.553,     0.563,     0.580,     0.544,     0.560,     0.549,     0.562,     0.530,     0.513,     0.513,     0.530,     0.548,     0.539,     0.537,     0.527,     0.523,     0.540,     0.543,     0.557,     0.548,     0.541,     0.555,     0.568,     0.524,     0.547,     0.544,     0.548,     0.554,     0.533,     0.655,     0.683,     0.689,     0.741,     0.711,     0.717,     0.716,     0.745,     0.711,     0.700,     0.706,     0.734,     0.755,     0.765,     0.747,     0.743,     0.721,     0.742,     0.733,     0.768,     0.722,     0.747,     0.736,     0.740,     0.694,     0.726,     0.707,     0.717,     0.738,     0.666,     0.344,     0.365,     0.377,     0.387,     0.353,     0.378,     0.364,     0.364,     0.348,     0.341,     0.339,     0.356,     0.337,     0.352,     0.358,     0.349,     0.347,     0.362,     0.347,     0.371,     0.376,     0.363,     0.345,     0.370,     0.341,     0.344,     0.327,     0.364,     0.359,     0.345,     0.938,     0.750,     0.822,     0.723,     0.818,     0.771,     0.802,     0.824,     0.670,     0.698,     0.688,     0.699,     0.807,     0.766,     0.736,     0.626,     0.767,     0.733,     0.817,     0.676,     0.629,     0.663,     0.678,     0.706,     0.677,     0.727,     0.722,     0.698,     0.651,     0.685,     0.638,     0.060,  -999.000,     0.152,     0.717,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.577,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.498,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.060,     0.618
     0.261,     0.228,     0.168,     0.169,     0.283,     0.106,     0.071,     0.038,     0.083,     0.053,     0.030,     0.093,     0.036,     0.127,     0.053,     0.018,     0.079,     0.045,     0.062,     0.050,     0.061,     0.020,     0.042,     0.059,     0.106,     0.149,     0.103,     0.203,     0.220,     0.201,     0.243,     0.142,     0.118,     0.064,     0.313,     0.059,     0.082,    -0.094,     0.154,    -0.019,     0.095,    -0.010,    -0.049,     0.116,     0.042,    -0.173,     0.076,    -0.046,    -0.117,    -0.099,    -0.091,    -0.206,    -0.266,    -0.084,    -0.106,     0.009,    -0.225,     0.034,     0.056,    -0.002,     0.340,     0.314,     0.254,     0.240,     0.268,     0.152,     0.168,     0.125,     0.049,     0.138,     0.004,     0.181,     0.103,     0.165,     0.102,     0.113,     0.098,     0.092,     0.115,     0.152,     0.159,     0.152,     0.206,     0.195,     0.210,     0.278,     0.248,     0.281,     0.344,     0.364,    -0.383,    -1.040,    -1.245,     0.005,     0.235,    -0.258,    -0.743,    -0.067,  -999.000,    -0.474,     0.016,    -0.200,    -0.370,    -0.470,    -0.658,     0.047,    -0.284,    -0.292,     0.609,    -0.492,    -0.758,     0.063,    -0.106,    -0.381,     0.045,    -0.550,     0.002,     0.235,    -0.457,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.500,    -0.965
     0.524,     0.434,     0.519,     0.561,     0.521,     0.430,     0.550,     0.515,     0.467,     0.448,     0.438,     0.481,     0.595,     0.545,     0.510,     0.500,     0.508,     0.488,     0.504,     0.489,     0.521,     0.545,     0.545,     0.506,     0.493,     0.496,     0.457,     0.406,     0.488,     0.491,     0.630,     0.548,     0.607,     0.801,     0.761,     0.631,     0.716,     0.681,     0.645,     0.586,     0.701,     0.665,     0.915,     0.729,     0.735,     0.686,     0.706,     0.860,     0.707,     0.623,     0.673,     0.725,     0.803,     0.687,     0.687,     0.691,     0.510,     0.516,     0.628,     0.629,     0.256,     0.269,     0.337,     0.342,     0.258,     0.275,     0.296,     0.281,     0.356,     0.270,     0.290,     0.360,     0.296,     0.317,     0.294,     0.353,     0.363,     0.244,     0.320,     0.354,     0.339,     0.348,     0.262,     0.298,     0.327,     0.292,     0.298,     0.292,     0.280,     0.275,     1.109,     0.162,     0.954,     0.722,     0.776,     0.555,     0.896,     1.009,  -999.000,     0.814,     0.235,     0.405,     0.620,     0.119,     0.933,  -999.000,     0.358,     0.758,     0.207,     0.747,     1.614,     0.588,     0.333,     0.643,     0.573,     0.410,     0.695,     0.726,     0.929,     0.390,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.322,     0.265,     0.234,     0.199,     0.216,     0.135,     0.117,     0.074,     0.068,     0.094,     0.031,     0.069,     0.080,     0.043,     0.025,     0.018,     0.040,     0.050,     0.041,     0.005,     0.013,     0.048,     0.056,     0.055,     0.099,     0.147,     0.135,     0.165,     0.262,     0.246,     0.279,     0.216,     0.234,     0.211,     0.225,     0.094,     0.085,     0.002,     0.046,     0.091,    -0.058,     0.033,     0.073,     0.007,    -0.033,    -0.065,    -0.032,    -0.042,    -0.054,    -0.181,    -0.124,    -0.049,    -0.085,    -0.149,    -0.122,    -0.010,    -0.103,    -0.024,     0.152,     0.083,     0.398,     0.325,     0.290,     0.246,     0.232,     0.177,     0.163,     0.138,     0.108,     0.134,     0.101,     0.102,     0.099,     0.065,     0.081,     0.079,     0.082,     0.107,     0.113,     0.120,     0.126,     0.118,     0.163,     0.189,     0.230,     0.250,     0.278,     0.287,     0.348,     0.382,    -0.245,    -0.179,    -0.310,    -0.263,    -0.200,    -0.086,    -0.236,    -0.163,    -0.173,    -0.469,    -0.257,    -0.098,    -0.123,    -0.042,    -0.345,    -0.352,    -0.117,    -0.138,    -0.356,    -0.050,    -0.554,    -0.122,    -0.355,    -0.248,    -0.060,    -0.042,    -0.080,     0.037,    -0.068,     0.043,    -0.004,  -999.000,  -999.000,  -999.000,     1.114,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.133,     0.207,     0.071
     0.495,     0.439,     0.501,     0.523,     0.488,     0.490,     0.501,     0.500,     0.502,     0.477,     0.473,     0.478,     0.489,     0.503,     0.493,     0.488,     0.470,     0.503,     0.515,     0.538,     0.529,     0.488,     0.508,     0.516,     0.497,     0.477,     0.467,     0.475,     0.449,     0.463,     0.601,     0.574,     0.614,     0.669,     0.685,     0.650,     0.642,     0.677,     0.697,     0.626,     0.624,     0.681,     0.716,     0.722,     0.697,     0.673,     0.695,     0.716,     0.692,     0.706,     0.687,     0.658,     0.689,     0.693,     0.649,     0.620,     0.593,     0.606,     0.595,     0.578,     0.283,     0.273,     0.294,     0.304,     0.286,     0.314,     0.304,     0.292,     0.294,     0.311,     0.307,     0.286,     0.273,     0.300,     0.292,     0.298,     0.304,     0.300,     0.321,     0.338,     0.320,     0.326,     0.308,     0.317,     0.312,     0.312,     0.288,     0.281,     0.286,     0.270,     0.965,     0.692,     0.888,     0.802,     0.782,     0.787,     0.999,     0.789,     0.650,     0.741,     0.783,     0.706,     0.752,     0.922,     0.787,     0.901,     0.679,     0.859,     0.863,     0.742,     0.834,     0.605,     0.667,     0.604,     0.636,     0.653,     0.602,     0.781,     0.642,     0.594,     0.134,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.414,     1.466
