       259,  2020092000,    -48.33,      3.33,        30
    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.033,    -0.032,    -0.033,    -0.033,    -0.033,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.033,    -0.032,    -0.033,    -0.033,    -0.033,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.033,    -0.032,    -0.033,    -0.033,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,  -999.000,    -0.032,    -0.032,    -0.032,    -0.032,    -0.033,    -0.032,    -0.033,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.033,    -0.032,  -999.000,  -999.000,  -999.000,    -0.033,  -999.000,  -999.000,    -0.033,    -0.033,  -999.000,  -999.000,    -0.033,  -999.000,  -999.000,  -999.000,  -999.000,    -0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.033,  -999.000,  -999.000,  -999.000,    -0.032
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.034,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.034,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.034,    -0.034,    -0.035,    -0.034,    -0.035,    -0.035,    -0.034,    -0.035,    -0.035,    -0.034,    -0.034,    -0.035,    -0.035,    -0.034,    -0.035,    -0.034,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.034,    -0.034,    -0.034,    -0.035,    -0.034,    -0.035,    -0.035,    -0.033,  -999.000,  -999.000,    -0.033,  -999.000,    -0.035,    -0.036,    -0.033,  -999.000,    -0.034,    -0.033,  -999.000,  -999.000,  -999.000,  -999.000,    -0.033,    -0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.035,    -0.036,    -0.035,    -0.035,    -0.036,    -0.035,  -999.000,    -0.034
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,     0.002
    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.044,    -0.044,    -0.044,    -0.043,    -0.043,    -0.044,    -0.042,    -0.044,    -0.043,    -0.043,    -0.044,    -0.043,    -0.044,    -0.043,    -0.044,    -0.044,    -0.042,    -0.044,    -0.043,    -0.043,    -0.044,    -0.044,    -0.043,    -0.043,    -0.043,    -0.042,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.044,    -0.043,    -0.044,    -0.045,    -0.043,    -0.043,    -0.044,    -0.043,    -0.043,    -0.042,    -0.043,    -0.042,    -0.043,    -0.043,    -0.044,    -0.045,    -0.044,    -0.044,    -0.045,    -0.043,    -0.043,    -0.043,    -0.043,    -0.044,    -0.045,    -0.043,    -0.045,    -0.044,    -0.044,    -0.044,    -0.050,    -0.051,    -0.040,    -0.044,    -0.041,    -0.035,    -0.045,    -0.044,  -999.000,    -0.033,    -0.045,    -0.037,    -0.058,    -0.040,    -0.050,    -0.045,    -0.032,  -999.000,  -999.000,    -0.052,    -0.036,    -0.057,    -0.042,    -0.054,    -0.044,    -0.035,    -0.036,    -0.043,    -0.043,    -0.042
     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.009,     0.011,     0.010,     0.010,     0.010,     0.009,     0.011,     0.010,     0.009,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.019,     0.007,     0.009,     0.004,     0.001,     0.011,     0.016,  -999.000,     0.001,     0.017,     0.006,  -999.000,     0.010,     0.005,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.009,     0.012,     0.013,     0.002,     0.002,     0.012,     0.010,     0.009
    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.033,    -0.032,    -0.033,    -0.033,    -0.033,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.033,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.033,    -0.032,    -0.033,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.033,    -0.032,    -0.032,    -0.032,    -0.033,    -0.032,    -0.032,    -0.032,    -0.032,    -0.033,    -0.033,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.032,    -0.033,    -0.032,    -0.032,    -0.033,    -0.032,    -0.033,    -0.032,    -0.032,    -0.032,    -0.032,    -0.033,    -0.033,  -999.000,  -999.000,  -999.000,    -0.033,  -999.000,  -999.000,    -0.033,    -0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.033,  -999.000,    -0.033,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.034,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.034,    -0.034,    -0.034,    -0.035,    -0.035,    -0.034,    -0.035,    -0.035,    -0.035,    -0.035,    -0.034,    -0.034,    -0.034,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.034,    -0.035,    -0.035,    -0.034,    -0.035,    -0.035,    -0.034,  -999.000,  -999.000,    -0.033,  -999.000,    -0.036,    -0.035,    -0.033,    -0.035,    -0.034,    -0.037,  -999.000,  -999.000,  -999.000,  -999.000,    -0.033,    -0.032,    -0.033,    -0.036,    -0.035,  -999.000,  -999.000,    -0.035,    -0.035,  -999.000,    -0.033,    -0.035,  -999.000,  -999.000,    -0.035
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.001
