        13,  2020092000,    -48.33,      3.33,        30
     0.194,     0.166,     0.142,     0.120,     0.101,     0.082,     0.066,     0.051,     0.039,     0.028,     0.019,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.019,     0.027,     0.039,     0.051,     0.066,     0.082,     0.101,     0.121,     0.142,     0.166,     0.194,     0.195,     0.166,     0.142,     0.120,     0.100,     0.082,     0.066,     0.051,     0.039,     0.028,     0.019,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.028,     0.039,     0.051,     0.066,     0.082,     0.100,     0.121,     0.142,     0.166,     0.194,     0.194,     0.166,     0.142,     0.120,     0.101,     0.082,     0.066,     0.051,     0.039,     0.027,     0.019,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.019,     0.027,     0.039,     0.051,     0.066,     0.082,     0.101,     0.120,     0.142,     0.166,     0.195,     0.194,     0.166,     0.142,     0.120,     0.101,     0.082,     0.066,     0.051,     0.038,     0.028,     0.019,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.038,     0.051,     0.066,     0.083,     0.100,     0.120,     0.143,     0.167,     0.194,     0.202,     0.160,     0.147,     0.123,     0.095,  -999.000,     0.061,     0.053,     0.033,     0.031,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.004,  -999.000,     0.019,  -999.000,     0.037,     0.047,     0.068,  -999.000,     0.103,  -999.000,     0.148,     0.170,     0.198
     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.005,  -999.000,     0.000,     0.002,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.003,  -999.000,  -999.000,     0.005,     0.007
     0.194,     0.165,     0.142,     0.120,     0.100,     0.082,     0.066,     0.051,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.038,     0.051,     0.066,     0.082,     0.100,     0.120,     0.142,     0.166,     0.194,     0.194,     0.166,     0.142,     0.120,     0.100,     0.082,     0.066,     0.051,     0.039,     0.028,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.028,     0.038,     0.051,     0.066,     0.082,     0.100,     0.120,     0.142,     0.166,     0.194,     0.194,     0.165,     0.142,     0.120,     0.100,     0.082,     0.066,     0.051,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.038,     0.051,     0.066,     0.082,     0.100,     0.120,     0.142,     0.166,     0.194,     0.194,     0.165,     0.142,     0.120,     0.100,     0.082,     0.066,     0.051,     0.038,     0.028,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.038,     0.051,     0.066,     0.082,     0.100,     0.120,     0.142,     0.166,     0.194,     0.199,     0.168,     0.142,     0.122,     0.099,     0.081,     0.065,     0.052,     0.037,     0.028,     0.019,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.019,     0.027,     0.038,     0.051,     0.066,     0.080,     0.099,     0.120,     0.144,     0.165,     0.199
     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.006,     0.006,     0.006,     0.005,     0.006,     0.004,     0.004,     0.003,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007
     0.193,     0.165,     0.141,     0.120,     0.100,     0.082,     0.066,     0.051,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.038,     0.051,     0.066,     0.082,     0.100,     0.120,     0.142,     0.165,     0.193,     0.194,     0.165,     0.141,     0.120,     0.100,     0.082,     0.066,     0.051,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.038,     0.051,     0.066,     0.082,     0.100,     0.120,     0.142,     0.165,     0.194,     0.193,     0.165,     0.141,     0.120,     0.100,     0.082,     0.065,     0.051,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.038,     0.051,     0.066,     0.082,     0.100,     0.120,     0.142,     0.165,     0.193,     0.193,     0.165,     0.141,     0.120,     0.100,     0.082,     0.066,     0.051,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.038,     0.051,     0.066,     0.082,     0.100,     0.120,     0.142,     0.165,     0.193,     0.199,     0.166,     0.142,     0.121,     0.099,     0.081,     0.065,     0.051,     0.038,     0.028,     0.019,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.005,     0.011,     0.019,     0.027,     0.038,     0.052,     0.065,     0.080,     0.100,     0.119,     0.143,     0.165,     0.199
     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.008,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006
     0.194,     0.166,     0.142,     0.120,     0.101,     0.082,     0.066,     0.051,     0.039,     0.028,     0.019,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.019,     0.027,     0.039,     0.051,     0.066,     0.082,     0.101,     0.121,     0.142,     0.166,     0.195,     0.195,     0.166,     0.142,     0.120,     0.101,     0.082,     0.066,     0.051,     0.039,     0.028,     0.019,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.028,     0.039,     0.051,     0.066,     0.082,     0.100,     0.121,     0.142,     0.166,     0.195,     0.194,     0.166,     0.142,     0.120,     0.101,     0.082,     0.066,     0.051,     0.039,     0.027,     0.019,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.019,     0.027,     0.039,     0.051,     0.066,     0.082,     0.101,     0.120,     0.142,     0.166,     0.195,     0.194,     0.166,     0.142,     0.120,     0.101,     0.083,     0.066,     0.051,     0.039,     0.028,     0.019,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.038,     0.051,     0.066,     0.083,     0.100,     0.120,     0.143,     0.167,     0.194,     0.202,     0.160,     0.147,     0.123,     0.095,  -999.000,     0.061,     0.053,     0.034,     0.031,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.004,  -999.000,     0.019,  -999.000,     0.037,     0.047,     0.068,  -999.000,     0.103,  -999.000,     0.148,     0.170,     0.198
     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.005,  -999.000,     0.000,     0.002,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.003,  -999.000,  -999.000,     0.006,     0.007
     0.194,     0.165,     0.142,     0.120,     0.100,     0.082,     0.066,     0.051,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.038,     0.051,     0.066,     0.082,     0.100,     0.120,     0.142,     0.166,     0.194,     0.194,     0.166,     0.142,     0.120,     0.100,     0.082,     0.066,     0.051,     0.039,     0.028,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.028,     0.038,     0.051,     0.066,     0.082,     0.100,     0.120,     0.142,     0.166,     0.194,     0.194,     0.165,     0.142,     0.120,     0.100,     0.082,     0.066,     0.051,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.038,     0.051,     0.066,     0.082,     0.100,     0.120,     0.142,     0.166,     0.194,     0.194,     0.165,     0.142,     0.120,     0.100,     0.082,     0.066,     0.051,     0.038,     0.028,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.038,     0.051,     0.066,     0.082,     0.100,     0.120,     0.142,     0.166,     0.194,     0.200,     0.168,     0.142,     0.122,     0.100,     0.081,     0.065,     0.052,     0.037,     0.028,     0.019,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.019,     0.027,     0.038,     0.051,     0.066,     0.080,     0.099,     0.120,     0.144,     0.165,     0.199
     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.006,     0.006,     0.006,     0.005,     0.006,     0.004,     0.004,     0.003,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007
