       365,  2020092000,    -48.33,      3.33,        30
    -0.002,    -0.002,    -0.004,    -0.006,    -0.007,    -0.010,    -0.008,    -0.012,    -0.011,    -0.011,    -0.014,    -0.011,    -0.012,    -0.012,    -0.010,    -0.014,    -0.011,    -0.012,    -0.012,    -0.011,    -0.011,    -0.009,    -0.008,    -0.008,    -0.006,    -0.005,    -0.002,    -0.001,     0.000,     0.002,     0.003,     0.005,     0.000,     0.000,     0.000,    -0.002,    -0.003,    -0.005,    -0.003,    -0.006,    -0.006,    -0.008,    -0.004,    -0.006,    -0.006,    -0.012,    -0.000,    -0.004,    -0.010,    -0.007,    -0.002,    -0.008,    -0.004,    -0.009,     0.003,    -0.004,     0.002,     0.004,    -0.002,    -0.001,    -0.007,    -0.007,    -0.008,    -0.010,    -0.012,    -0.015,    -0.014,    -0.016,    -0.016,    -0.017,    -0.019,    -0.015,    -0.018,    -0.017,    -0.015,    -0.018,    -0.018,    -0.019,    -0.018,    -0.016,    -0.019,    -0.015,    -0.015,    -0.013,    -0.013,    -0.011,    -0.009,    -0.008,    -0.007,    -0.004,     0.029,     0.022,     0.023,     0.020,     0.018,     0.020,     0.024,     0.015,     0.015,     0.016,     0.010,     0.014,     0.012,     0.010,     0.018,     0.017,     0.018,     0.017,     0.025,     0.015,     0.022,     0.026,     0.031,     0.031,     0.026,     0.041,     0.035,     0.032,     0.044,     0.046,    -0.008,    -0.034,     0.005,    -0.043,    -0.070,  -999.000,     0.044,    -0.031,  -999.000,     0.004,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,     0.047,  -999.000,    -0.042,  -999.000,     0.067,     0.065,     0.001,  -999.000,     0.071,  -999.000,    -0.064,     0.038,     0.009
     0.040,     0.042,     0.042,     0.043,     0.043,     0.044,     0.043,     0.045,     0.044,     0.044,     0.044,     0.044,     0.044,     0.045,     0.046,     0.044,     0.045,     0.045,     0.045,     0.045,     0.044,     0.046,     0.046,     0.046,     0.044,     0.045,     0.045,     0.043,     0.044,     0.042,     0.043,     0.044,     0.043,     0.043,     0.043,     0.042,     0.041,     0.043,     0.042,     0.041,     0.042,     0.042,     0.042,     0.043,     0.043,     0.040,     0.044,     0.044,     0.043,     0.045,     0.042,     0.044,     0.041,     0.041,     0.041,     0.042,     0.041,     0.042,     0.040,     0.039,     0.039,     0.041,     0.042,     0.043,     0.043,     0.044,     0.042,     0.045,     0.045,     0.044,     0.044,     0.044,     0.045,     0.046,     0.047,     0.045,     0.045,     0.045,     0.044,     0.044,     0.043,     0.045,     0.046,     0.045,     0.043,     0.043,     0.044,     0.041,     0.041,     0.039,     0.030,     0.029,     0.032,     0.031,     0.031,     0.033,     0.033,     0.036,     0.034,     0.036,     0.033,     0.039,     0.033,     0.036,     0.035,     0.041,     0.038,     0.034,     0.036,     0.039,     0.040,     0.040,     0.039,     0.040,     0.042,     0.042,     0.040,     0.042,     0.041,     0.040,     0.055,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.055
    -0.001,    -0.003,    -0.004,    -0.006,    -0.007,    -0.009,    -0.010,    -0.010,    -0.011,    -0.011,    -0.012,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.011,    -0.011,    -0.011,    -0.008,    -0.008,    -0.008,    -0.006,    -0.005,    -0.003,    -0.001,     0.001,     0.004,     0.005,     0.003,     0.002,    -0.001,    -0.002,    -0.003,    -0.004,    -0.004,    -0.007,    -0.007,    -0.007,    -0.009,    -0.009,    -0.009,    -0.010,    -0.013,    -0.010,    -0.010,    -0.009,    -0.008,    -0.008,    -0.009,    -0.006,    -0.008,    -0.006,    -0.006,    -0.003,    -0.003,    -0.001,     0.000,    -0.007,    -0.008,    -0.009,    -0.011,    -0.013,    -0.015,    -0.016,    -0.016,    -0.017,    -0.017,    -0.018,    -0.018,    -0.018,    -0.019,    -0.019,    -0.018,    -0.019,    -0.018,    -0.017,    -0.017,    -0.017,    -0.014,    -0.015,    -0.013,    -0.012,    -0.011,    -0.010,    -0.007,    -0.005,    -0.004,     0.031,     0.028,     0.027,     0.025,     0.024,     0.024,     0.023,     0.023,     0.020,     0.019,     0.020,     0.020,     0.019,     0.020,     0.017,     0.024,     0.019,     0.021,     0.023,     0.023,     0.025,     0.028,     0.032,     0.033,     0.034,     0.039,     0.042,     0.044,     0.050,     0.057,     0.009,    -0.034,    -0.009,    -0.033,    -0.019,     0.003,    -0.003,    -0.006,    -0.054,     0.009,     0.015,     0.007,     0.019,    -0.036,    -0.036,    -0.037,    -0.010,     0.019,     0.007,    -0.007,    -0.017,     0.033,    -0.019,    -0.002,    -0.043,     0.005,    -0.013,    -0.016,     0.025,     0.017
     0.043,     0.045,     0.045,     0.046,     0.046,     0.047,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.049,     0.048,     0.048,     0.049,     0.048,     0.049,     0.049,     0.048,     0.048,     0.049,     0.049,     0.049,     0.049,     0.049,     0.048,     0.048,     0.048,     0.047,     0.045,     0.046,     0.045,     0.046,     0.046,     0.046,     0.045,     0.046,     0.046,     0.046,     0.046,     0.046,     0.047,     0.045,     0.046,     0.046,     0.045,     0.047,     0.046,     0.046,     0.045,     0.046,     0.045,     0.046,     0.045,     0.045,     0.045,     0.044,     0.044,     0.043,     0.042,     0.044,     0.045,     0.046,     0.046,     0.047,     0.047,     0.048,     0.048,     0.048,     0.049,     0.048,     0.049,     0.049,     0.049,     0.049,     0.048,     0.050,     0.049,     0.049,     0.048,     0.049,     0.049,     0.048,     0.048,     0.048,     0.046,     0.046,     0.046,     0.044,     0.028,     0.028,     0.030,     0.031,     0.031,     0.033,     0.033,     0.035,     0.034,     0.034,     0.034,     0.036,     0.036,     0.037,     0.034,     0.038,     0.035,     0.037,     0.037,     0.037,     0.038,     0.038,     0.039,     0.039,     0.040,     0.040,     0.041,     0.041,     0.040,     0.039,     0.055,     0.040,     0.049,     0.050,     0.040,     0.051,     0.058,     0.045,     0.045,     0.063,     0.041,     0.075,     0.022,     0.086,     0.051,     0.055,     0.069,     0.057,     0.058,     0.062,     0.024,     0.032,     0.060,     0.065,     0.064,     0.080,     0.065,     0.054,     0.054,     0.056
    -0.002,    -0.005,    -0.007,    -0.009,    -0.011,    -0.013,    -0.014,    -0.015,    -0.016,    -0.018,    -0.018,    -0.018,    -0.018,    -0.020,    -0.019,    -0.019,    -0.019,    -0.018,    -0.018,    -0.017,    -0.016,    -0.014,    -0.013,    -0.011,    -0.009,    -0.007,    -0.004,    -0.002,     0.002,     0.006,     0.008,     0.004,     0.003,     0.001,    -0.002,    -0.003,    -0.004,    -0.006,    -0.009,    -0.009,    -0.009,    -0.009,    -0.011,    -0.012,    -0.012,    -0.015,    -0.013,    -0.012,    -0.012,    -0.010,    -0.010,    -0.012,    -0.009,    -0.009,    -0.009,    -0.006,    -0.004,    -0.003,    -0.000,     0.003,    -0.010,    -0.011,    -0.015,    -0.016,    -0.018,    -0.020,    -0.022,    -0.022,    -0.024,    -0.026,    -0.026,    -0.026,    -0.026,    -0.028,    -0.028,    -0.027,    -0.027,    -0.027,    -0.026,    -0.026,    -0.024,    -0.022,    -0.021,    -0.019,    -0.017,    -0.015,    -0.012,    -0.010,    -0.007,    -0.005,     0.038,     0.033,     0.031,     0.029,     0.027,     0.026,     0.025,     0.025,     0.023,     0.024,     0.024,     0.022,     0.026,     0.024,     0.024,     0.030,     0.026,     0.026,     0.032,     0.030,     0.031,     0.037,     0.037,     0.045,     0.045,     0.054,     0.056,     0.061,     0.069,     0.081,     0.012,    -0.025,     0.003,    -0.027,    -0.014,     0.010,     0.010,     0.003,    -0.059,    -0.010,    -0.030,     0.004,    -0.020,    -0.039,     0.045,    -0.020,    -0.009,     0.005,    -0.008,    -0.011,    -0.034,    -0.018,    -0.027,    -0.005,    -0.013,    -0.020,     0.008,    -0.021,     0.047,     0.023
     0.065,     0.066,     0.068,     0.069,     0.069,     0.070,     0.070,     0.071,     0.070,     0.071,     0.071,     0.071,     0.072,     0.071,     0.071,     0.072,     0.071,     0.072,     0.072,     0.071,     0.072,     0.072,     0.072,     0.072,     0.072,     0.072,     0.072,     0.072,     0.071,     0.071,     0.069,     0.069,     0.070,     0.071,     0.070,     0.072,     0.070,     0.070,     0.071,     0.070,     0.070,     0.070,     0.071,     0.069,     0.069,     0.070,     0.070,     0.070,     0.069,     0.070,     0.069,     0.070,     0.069,     0.070,     0.069,     0.070,     0.068,     0.068,     0.068,     0.067,     0.063,     0.065,     0.067,     0.069,     0.069,     0.070,     0.069,     0.072,     0.070,     0.071,     0.071,     0.072,     0.072,     0.071,     0.071,     0.072,     0.071,     0.072,     0.072,     0.071,     0.072,     0.072,     0.071,     0.072,     0.071,     0.071,     0.070,     0.069,     0.068,     0.066,     0.041,     0.042,     0.044,     0.045,     0.047,     0.048,     0.048,     0.050,     0.050,     0.051,     0.053,     0.050,     0.054,     0.052,     0.053,     0.056,     0.053,     0.055,     0.057,     0.056,     0.055,     0.058,     0.058,     0.060,     0.060,     0.061,     0.061,     0.062,     0.063,     0.063,     0.079,     0.069,     0.066,     0.065,     0.075,     0.075,     0.071,     0.076,     0.069,     0.087,     0.091,     0.096,     0.088,     0.087,     0.066,     0.085,     0.099,     0.084,     0.086,     0.065,     0.100,     0.076,     0.073,     0.086,     0.087,     0.079,     0.084,     0.066,     0.080,     0.083
    -0.002,    -0.003,    -0.004,    -0.006,    -0.008,    -0.011,    -0.009,    -0.013,    -0.012,    -0.012,    -0.015,    -0.012,    -0.013,    -0.012,    -0.010,    -0.015,    -0.013,    -0.013,    -0.013,    -0.012,    -0.011,    -0.009,    -0.009,    -0.008,    -0.007,    -0.005,    -0.003,    -0.002,    -0.000,     0.002,     0.002,     0.004,    -0.001,     0.002,    -0.001,    -0.005,    -0.004,    -0.007,    -0.006,    -0.008,    -0.006,    -0.011,    -0.008,    -0.005,    -0.008,    -0.011,    -0.003,    -0.003,    -0.012,    -0.007,    -0.002,    -0.008,    -0.004,    -0.009,     0.002,    -0.004,     0.001,     0.003,    -0.002,    -0.000,    -0.007,    -0.008,    -0.009,    -0.011,    -0.013,    -0.016,    -0.015,    -0.018,    -0.017,    -0.017,    -0.021,    -0.016,    -0.019,    -0.018,    -0.015,    -0.020,    -0.020,    -0.020,    -0.018,    -0.017,    -0.019,    -0.015,    -0.016,    -0.013,    -0.014,    -0.012,    -0.010,    -0.008,    -0.006,    -0.004,     0.030,     0.022,     0.023,     0.019,     0.019,     0.017,     0.025,     0.014,     0.015,     0.016,     0.009,     0.012,     0.011,     0.008,     0.016,     0.016,     0.017,     0.018,     0.023,     0.015,     0.021,     0.023,     0.030,     0.030,     0.027,     0.038,     0.035,     0.033,     0.043,     0.048,    -0.008,    -0.029,     0.005,    -0.042,    -0.070,  -999.000,     0.045,    -0.030,  -999.000,     0.001,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,     0.047,  -999.000,    -0.036,  -999.000,     0.068,     0.064,     0.004,  -999.000,     0.072,  -999.000,    -0.057,     0.015,     0.003
     0.041,     0.042,     0.042,     0.043,     0.042,     0.043,     0.043,     0.044,     0.045,     0.044,     0.044,     0.045,     0.045,     0.045,     0.046,     0.045,     0.046,     0.046,     0.045,     0.045,     0.044,     0.045,     0.046,     0.046,     0.045,     0.045,     0.045,     0.043,     0.044,     0.042,     0.043,     0.044,     0.044,     0.043,     0.043,     0.042,     0.042,     0.043,     0.043,     0.042,     0.042,     0.042,     0.043,     0.043,     0.043,     0.041,     0.045,     0.044,     0.044,     0.044,     0.041,     0.043,     0.041,     0.041,     0.041,     0.042,     0.041,     0.042,     0.040,     0.039,     0.039,     0.041,     0.041,     0.044,     0.042,     0.043,     0.042,     0.044,     0.045,     0.044,     0.044,     0.045,     0.045,     0.046,     0.047,     0.045,     0.045,     0.045,     0.044,     0.045,     0.043,     0.045,     0.046,     0.045,     0.043,     0.043,     0.044,     0.041,     0.041,     0.038,     0.031,     0.029,     0.033,     0.031,     0.031,     0.033,     0.034,     0.036,     0.033,     0.036,     0.032,     0.038,     0.033,     0.034,     0.035,     0.039,     0.038,     0.034,     0.035,     0.037,     0.039,     0.040,     0.038,     0.040,     0.042,     0.043,     0.041,     0.043,     0.041,     0.040,     0.054,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.053
    -0.002,    -0.004,    -0.005,    -0.006,    -0.008,    -0.009,    -0.010,    -0.011,    -0.012,    -0.012,    -0.013,    -0.014,    -0.014,    -0.014,    -0.015,    -0.013,    -0.014,    -0.013,    -0.013,    -0.012,    -0.012,    -0.010,    -0.009,    -0.009,    -0.007,    -0.006,    -0.004,    -0.002,     0.001,     0.003,     0.004,     0.003,     0.001,    -0.001,    -0.003,    -0.004,    -0.005,    -0.006,    -0.007,    -0.008,    -0.008,    -0.010,    -0.010,    -0.009,    -0.011,    -0.013,    -0.011,    -0.011,    -0.011,    -0.009,    -0.010,    -0.010,    -0.006,    -0.009,    -0.006,    -0.007,    -0.004,    -0.004,    -0.001,    -0.000,    -0.008,    -0.009,    -0.010,    -0.011,    -0.014,    -0.015,    -0.016,    -0.017,    -0.018,    -0.018,    -0.019,    -0.019,    -0.019,    -0.019,    -0.020,    -0.019,    -0.020,    -0.019,    -0.018,    -0.018,    -0.018,    -0.015,    -0.016,    -0.014,    -0.013,    -0.011,    -0.010,    -0.008,    -0.006,    -0.004,     0.031,     0.028,     0.027,     0.024,     0.024,     0.023,     0.023,     0.022,     0.020,     0.018,     0.019,     0.019,     0.018,     0.019,     0.016,     0.023,     0.019,     0.021,     0.022,     0.022,     0.023,     0.027,     0.030,     0.031,     0.033,     0.038,     0.041,     0.044,     0.049,     0.057,     0.009,    -0.033,    -0.005,    -0.040,    -0.023,     0.003,    -0.010,    -0.007,    -0.046,    -0.019,    -0.014,    -0.025,     0.022,    -0.044,    -0.036,    -0.031,    -0.022,     0.005,     0.007,    -0.007,    -0.034,     0.032,    -0.018,     0.001,    -0.040,     0.006,    -0.009,    -0.016,     0.019,     0.016
     0.043,     0.045,     0.045,     0.046,     0.046,     0.047,     0.047,     0.048,     0.048,     0.048,     0.048,     0.048,     0.049,     0.048,     0.048,     0.049,     0.048,     0.049,     0.049,     0.048,     0.048,     0.049,     0.049,     0.049,     0.049,     0.048,     0.048,     0.048,     0.048,     0.047,     0.045,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.047,     0.046,     0.047,     0.047,     0.047,     0.047,     0.046,     0.046,     0.046,     0.045,     0.047,     0.046,     0.046,     0.045,     0.046,     0.045,     0.046,     0.045,     0.045,     0.044,     0.044,     0.044,     0.043,     0.042,     0.044,     0.045,     0.046,     0.046,     0.047,     0.047,     0.048,     0.048,     0.048,     0.049,     0.048,     0.049,     0.049,     0.049,     0.049,     0.048,     0.049,     0.049,     0.049,     0.048,     0.049,     0.049,     0.048,     0.048,     0.048,     0.046,     0.046,     0.046,     0.044,     0.028,     0.028,     0.030,     0.032,     0.032,     0.034,     0.033,     0.035,     0.033,     0.034,     0.034,     0.036,     0.036,     0.037,     0.034,     0.038,     0.036,     0.038,     0.036,     0.037,     0.038,     0.038,     0.039,     0.040,     0.040,     0.041,     0.041,     0.041,     0.040,     0.039,     0.055,     0.040,     0.056,     0.049,     0.040,     0.053,     0.063,     0.046,     0.050,     0.064,     0.060,     0.074,     0.025,     0.072,     0.053,     0.056,     0.063,     0.062,     0.057,     0.062,     0.037,     0.033,     0.057,     0.065,     0.067,     0.079,     0.058,     0.053,     0.059,     0.056
