       308,  2020092000,    -48.33,      3.33,        30
     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,  -999.000,  -999.000,  -999.000,     0.261,     0.261,  -999.000,  -999.000,     0.261,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.261,  -999.000,     0.260,  -999.000,  -999.000,  -999.000,  -999.000,     0.261,     0.261,  -999.000,     0.261,  -999.000,  -999.000,     0.261,     0.261
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.263,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.261,     0.263,     0.262,     0.261,     0.263,     0.262,     0.262,     0.261,     0.261,  -999.000,  -999.000,     0.263,  -999.000,     0.262,     0.261,  -999.000,     0.261,     0.261,     0.262,     0.263,     0.263,     0.263,     0.262,     0.260,     0.262,     0.261,     0.262,     0.261,     0.262
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,     0.001,     0.001,     0.001,  -999.000,     0.002,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,     0.001,  -999.000,     0.001,     0.001,     0.000,     0.001,     0.002,  -999.000,     0.001,  -999.000,     0.001,     0.001,     0.002
     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.269,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.269,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.269,     0.268,     0.268,     0.268,     0.268,     0.268,     0.267,     0.268,     0.268,     0.268,     0.267,     0.267,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.268,     0.269,     0.269,     0.269,     0.268,     0.268,     0.269,     0.269,     0.269,     0.269,     0.269,     0.268,     0.263,     0.269,     0.270,     0.269,     0.269,     0.267,     0.270,     0.266,     0.273,     0.274,     0.268,     0.269,     0.268,     0.268,     0.272,     0.268,     0.268,     0.264,     0.269,     0.273,     0.266,     0.271,     0.267,     0.266,     0.267,     0.268,     0.268,     0.267
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.000,     0.008,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.003,     0.006,     0.005,     0.008,     0.008,     0.013,     0.008,     0.010,     0.004,     0.006,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.007,     0.005
     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,     0.260,     0.260,     0.261,     0.261,     0.261,     0.261,     0.260,     0.261,     0.261,     0.261,     0.261,     0.261,     0.261,  -999.000,  -999.000,     0.261,  -999.000,  -999.000,     0.261,     0.260,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.261,  -999.000,     0.261,  -999.000,     0.261,  -999.000,     0.260,     0.261,     0.261,  -999.000,     0.260,  -999.000,  -999.000,     0.261,     0.261
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000
     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.263,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.262,     0.263,     0.264,     0.263,     0.262,     0.262,     0.263,     0.262,     0.262,     0.263,     0.262,  -999.000,     0.263,  -999.000,     0.264,     0.262,     0.263,     0.262,     0.262,     0.262,     0.263,     0.262,     0.263,     0.263,     0.263,     0.262,     0.263,     0.262,     0.261,     0.262
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,  -999.000,     0.001,  -999.000,     0.001,     0.002,  -999.000,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001
