       259,  2020092000,    -48.33,      3.33,        30
     0.442,     0.304,     0.220,     0.155,     0.181,     0.017,     0.083,     0.020,    -0.001,    -0.071,    -0.029,    -0.028,    -0.081,    -0.029,    -0.061,    -0.087,    -0.031,    -0.065,    -0.042,    -0.028,    -0.025,    -0.053,    -0.017,     0.018,     0.041,     0.061,     0.073,     0.163,     0.274,     0.325,     0.885,     0.381,     0.661,     0.244,     0.427,     0.092,     0.312,     0.340,     0.266,    -0.207,     0.266,     0.548,     0.128,     0.357,     0.044,     0.063,    -0.194,     0.283,     0.077,     0.050,     0.252,    -0.027,     0.228,     0.263,     0.968,     0.483,     0.281,     0.466,     0.695,     0.526,     0.384,     0.294,     0.187,     0.154,     0.132,     0.021,     0.047,     0.001,    -0.032,    -0.054,    -0.058,    -0.075,    -0.086,    -0.097,    -0.096,    -0.100,    -0.018,    -0.088,    -0.052,    -0.048,    -0.071,    -0.041,    -0.028,    -0.001,    -0.025,     0.039,     0.048,     0.122,     0.232,     0.323,     0.495,     0.139,    -1.169,     0.050,     0.419,    -0.364,     0.092,    -0.321,     0.060,    -0.120,    -0.116,     0.250,    -0.551,    -0.064,     0.490,    -0.423,     0.194,    -0.157,    -0.073,     0.175,     0.008,    -0.399,    -0.194,    -0.109,    -0.187,    -0.273,     0.099,     0.287,     0.211,    -0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.581,  -999.000,  -999.000,     0.856,    -0.228
     0.485,     0.445,     0.489,     0.399,     0.455,     0.385,     0.440,     0.579,     0.518,     0.381,     0.445,     0.412,     0.425,     0.463,     0.435,     0.495,     0.460,     0.380,     0.423,     0.378,     0.500,     0.424,     0.376,     0.452,     0.468,     0.448,     0.416,     0.480,     0.442,     0.468,     0.943,     0.846,     1.037,     0.771,     0.850,     0.798,     0.809,     1.412,     1.276,     0.809,     1.104,     0.983,     1.123,     0.815,     0.897,     1.088,     1.111,     0.880,     1.197,     0.752,     1.019,     0.854,     0.819,     1.133,     0.871,     1.010,     0.930,     1.177,     1.028,     0.977,     0.349,     0.358,     0.321,     0.349,     0.331,     0.315,     0.332,     0.374,     0.353,     0.282,     0.300,     0.308,     0.302,     0.334,     0.279,     0.280,     0.308,     0.282,     0.271,     0.316,     0.338,     0.329,     0.313,     0.342,     0.298,     0.318,     0.290,     0.279,     0.317,     0.340,     0.633,     0.113,     0.202,     0.601,     0.670,     1.132,     0.567,     0.976,     0.505,     0.870,     0.342,     0.312,     0.225,     0.458,     0.378,     0.322,     0.420,     0.806,     0.595,     0.612,     0.711,     0.214,     0.378,     0.723,     0.669,     0.403,     0.613,     0.630,     0.313,     0.589,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.125
     0.445,     0.317,     0.223,     0.156,     0.132,     0.049,     0.048,     0.002,    -0.003,    -0.041,    -0.017,    -0.043,    -0.022,    -0.078,    -0.056,    -0.046,    -0.042,    -0.056,    -0.040,    -0.029,    -0.028,    -0.033,    -0.007,    -0.008,     0.059,     0.075,     0.101,     0.157,     0.271,     0.340,     0.807,     0.539,     0.432,     0.285,     0.423,     0.175,     0.236,     0.087,     0.181,    -0.027,     0.278,     0.090,     0.067,     0.011,     0.122,     0.139,     0.151,     0.011,     0.109,     0.092,     0.030,     0.255,     0.140,     0.019,     0.320,     0.314,     0.359,     0.326,     0.685,     0.597,     0.391,     0.295,     0.205,     0.130,     0.094,     0.044,     0.015,    -0.002,    -0.032,    -0.039,    -0.045,    -0.055,    -0.030,    -0.089,    -0.079,    -0.062,    -0.061,    -0.066,    -0.046,    -0.045,    -0.028,    -0.058,    -0.013,    -0.005,     0.035,     0.047,     0.071,     0.130,     0.222,     0.315,     0.411,    -0.086,    -0.088,     0.308,     0.049,    -0.240,     0.111,    -0.166,     0.008,    -0.158,    -0.229,    -0.118,    -0.043,    -0.025,    -0.067,    -0.268,    -0.072,    -0.006,    -0.354,    -0.044,    -0.278,    -0.263,    -0.242,    -0.282,    -0.096,    -0.109,    -0.018,     0.189,    -0.049,     0.085,     0.796,     0.636,  -999.000,  -999.000,     0.983,  -999.000,  -999.000,  -999.000,    -0.214,  -999.000,     0.329,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.328,    -0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.581,  -999.000,  -999.000,     0.487,    -0.130
     0.523,     0.497,     0.494,     0.462,     0.454,     0.466,     0.462,     0.449,     0.474,     0.428,     0.413,     0.422,     0.414,     0.415,     0.443,     0.452,     0.442,     0.430,     0.443,     0.445,     0.431,     0.446,     0.447,     0.408,     0.467,     0.464,     0.480,     0.500,     0.513,     0.504,     1.002,     0.948,     0.995,     0.920,     0.912,     0.927,     0.933,     0.981,     1.013,     0.926,     0.896,     0.957,     0.893,     0.979,     0.971,     1.011,     1.045,     0.934,     1.015,     0.961,     0.841,     0.967,     1.003,     0.859,     1.053,     0.961,     0.975,     1.074,     1.022,     0.983,     0.347,     0.347,     0.324,     0.315,     0.311,     0.338,     0.305,     0.310,     0.298,     0.294,     0.276,     0.290,     0.302,     0.291,     0.295,     0.281,     0.277,     0.278,     0.285,     0.310,     0.319,     0.309,     0.301,     0.297,     0.299,     0.312,     0.327,     0.318,     0.328,     0.334,     0.822,     0.731,     0.789,     0.764,     0.674,     0.704,     0.661,     0.599,     0.655,     0.713,     0.503,     0.597,     0.838,     0.525,     0.638,     0.588,     0.789,     0.842,     0.555,     0.564,     0.541,     0.489,     0.500,     0.502,     0.755,     0.472,     0.697,     0.651,     0.699,     0.750,     0.954,     0.685,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.444,     0.541
     0.419,     0.300,     0.222,     0.157,     0.100,     0.047,     0.039,     0.008,    -0.006,    -0.026,    -0.029,    -0.046,    -0.047,    -0.055,    -0.059,    -0.044,    -0.058,    -0.061,    -0.055,    -0.046,    -0.036,    -0.020,    -0.012,     0.002,     0.053,     0.067,     0.109,     0.155,     0.239,     0.338,     0.640,     0.471,     0.366,     0.304,     0.281,     0.163,     0.166,     0.148,     0.089,     0.069,     0.172,     0.035,     0.020,     0.033,     0.053,     0.139,     0.084,    -0.035,     0.029,     0.071,    -0.006,     0.157,     0.126,     0.059,     0.183,     0.189,     0.282,     0.305,     0.488,     0.552,     0.382,     0.282,     0.211,     0.139,     0.075,     0.037,     0.023,    -0.001,    -0.020,    -0.036,    -0.046,    -0.057,    -0.050,    -0.065,    -0.072,    -0.061,    -0.074,    -0.062,    -0.059,    -0.058,    -0.036,    -0.036,    -0.023,    -0.001,     0.038,     0.053,     0.088,     0.140,     0.207,     0.314,     0.421,     0.012,    -0.050,     0.038,     0.031,    -0.142,    -0.037,    -0.206,     0.001,    -0.151,    -0.210,    -0.041,    -0.189,    -0.076,    -0.081,    -0.221,    -0.123,    -0.152,    -0.220,    -0.134,    -0.167,    -0.201,    -0.194,    -0.173,    -0.005,    -0.069,     0.008,    -0.023,     0.062,     0.036,     0.300,     0.585,     0.030,    -0.199,     0.457,    -0.025,    -0.506,     0.446,    -0.214,     1.806,    -0.273,     0.942,    -0.558,  -999.000,    -1.168,    -0.405,    -0.055,     0.019,    -0.083,    -0.650,    -0.223,  -999.000,    -0.816,    -0.320,    -0.115,    -0.581,    -0.488,    -0.621,     0.487,     0.261
     0.505,     0.486,     0.489,     0.468,     0.454,     0.463,     0.456,     0.463,     0.445,     0.448,     0.428,     0.443,     0.432,     0.428,     0.431,     0.454,     0.450,     0.430,     0.428,     0.452,     0.445,     0.468,     0.460,     0.443,     0.456,     0.456,     0.473,     0.486,     0.499,     0.500,     0.941,     0.909,     0.966,     0.901,     0.915,     0.924,     0.947,     1.017,     0.939,     0.964,     0.936,     0.991,     0.938,     0.998,     0.961,     1.016,     1.014,     0.908,     0.948,     0.999,     0.927,     1.031,     1.006,     0.924,     0.989,     0.941,     0.981,     1.008,     0.991,     0.932,     0.343,     0.332,     0.329,     0.322,     0.302,     0.323,     0.309,     0.313,     0.299,     0.302,     0.287,     0.297,     0.295,     0.296,     0.295,     0.302,     0.292,     0.296,     0.289,     0.309,     0.306,     0.314,     0.296,     0.317,     0.296,     0.312,     0.313,     0.328,     0.332,     0.340,     0.813,     0.715,     0.745,     0.795,     0.737,     0.757,     0.644,     0.657,     0.655,     0.628,     0.619,     0.683,     0.748,     0.564,     0.647,     0.587,     0.756,     0.740,     0.639,     0.582,     0.724,     0.549,     0.558,     0.667,     0.745,     0.591,     0.715,     0.699,     0.742,     0.824,     0.825,     0.576,  -999.000,     0.431,     0.743,     0.231,  -999.000,  -999.000,  -999.000,  -999.000,     0.852,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.542,     0.639,  -999.000,  -999.000,     1.156,  -999.000,  -999.000,     0.334,     1.037,  -999.000,  -999.000,  -999.000,     0.444,     0.789
     0.431,     0.341,     0.232,     0.168,     0.132,     0.099,     0.044,     0.084,     0.109,    -0.001,     0.021,    -0.016,    -0.029,     0.027,    -0.004,     0.000,     0.009,    -0.033,     0.020,    -0.009,    -0.032,     0.020,    -0.016,     0.096,     0.075,     0.073,     0.113,     0.199,     0.253,     0.342,     0.986,     0.732,     0.672,     0.484,     0.500,     0.575,     0.470,     0.522,     0.870,     0.040,     0.455,     0.266,     0.207,     0.358,     0.089,     0.411,     0.226,     0.290,     0.098,     0.229,     0.088,     0.400,     0.024,     0.514,     0.252,     0.350,     0.415,     0.632,     0.467,     0.672,     0.325,     0.261,     0.162,     0.111,     0.062,     0.031,     0.010,     0.011,     0.007,    -0.012,    -0.021,    -0.030,    -0.053,    -0.062,    -0.029,    -0.065,    -0.032,    -0.061,    -0.023,    -0.043,    -0.064,    -0.030,    -0.015,     0.035,     0.044,     0.047,     0.076,     0.125,     0.221,     0.296,     0.703,     0.802,     0.708,     0.409,     0.503,    -0.116,    -0.386,     0.433,     0.063,     0.173,    -0.163,    -0.250,    -0.677,     0.092,     0.271,    -0.775,     0.413,    -0.710,     0.788,     0.183,     0.603,    -0.054,    -0.349,     0.079,    -0.038,    -0.033,     0.099,    -0.071,     0.213,     0.185,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.344,    -0.404,  -999.000,     0.417,    -0.095
     0.443,     0.436,     0.426,     0.454,     0.391,     0.415,     0.383,     0.512,     0.559,     0.365,     0.453,     0.359,     0.405,     0.466,     0.349,     0.488,     0.388,     0.325,     0.344,     0.375,     0.452,     0.424,     0.384,     0.415,     0.432,     0.432,     0.405,     0.470,     0.361,     0.424,     0.798,     0.795,     0.986,     1.024,     0.809,     0.829,     0.766,     1.132,     1.216,     0.979,     1.026,     0.850,     0.842,     0.804,     0.799,     1.044,     0.894,     0.739,     0.572,     0.952,     0.994,     0.932,     0.820,     0.844,     0.892,     0.990,     0.847,     0.917,     0.716,     0.845,     0.223,     0.266,     0.214,     0.232,     0.223,     0.225,     0.204,     0.295,     0.282,     0.238,     0.277,     0.243,     0.275,     0.274,     0.209,     0.246,     0.210,     0.189,     0.251,     0.238,     0.250,     0.236,     0.241,     0.246,     0.260,     0.245,     0.240,     0.235,     0.254,     0.244,     0.642,     0.599,     0.514,     0.726,     0.485,     0.694,     0.652,     0.815,  -999.000,     0.708,     0.869,     0.592,     0.448,     0.265,     0.477,  -999.000,     0.616,     0.259,     0.376,     0.559,     0.103,     0.694,     0.273,     0.550,     0.788,     0.858,     0.687,     0.859,     0.526,     0.792,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.095
     0.419,     0.327,     0.240,     0.212,     0.157,     0.096,     0.082,     0.054,     0.063,     0.030,     0.021,     0.015,    -0.001,    -0.011,    -0.012,     0.009,     0.002,     0.006,     0.020,     0.012,     0.023,     0.023,     0.031,     0.051,     0.071,     0.110,     0.137,     0.186,     0.257,     0.343,     0.834,     0.750,     0.580,     0.586,     0.600,     0.411,     0.410,     0.305,     0.367,     0.280,     0.260,     0.351,     0.221,     0.285,     0.203,     0.314,     0.290,     0.243,     0.300,     0.249,     0.264,     0.369,     0.286,     0.321,     0.249,     0.396,     0.469,     0.457,     0.600,     0.714,     0.340,     0.247,     0.174,     0.126,     0.076,     0.035,     0.017,     0.011,    -0.005,    -0.013,    -0.014,    -0.033,    -0.031,    -0.059,    -0.041,    -0.039,    -0.042,    -0.031,    -0.025,    -0.032,    -0.019,    -0.027,    -0.010,     0.016,     0.040,     0.059,     0.085,     0.129,     0.204,     0.277,     0.560,     0.369,     0.249,     0.341,     0.267,     0.124,     0.111,     0.079,     0.210,     0.102,    -0.020,     0.028,    -0.083,     0.077,    -0.132,    -0.113,     0.179,     0.111,    -0.066,     0.044,    -0.064,    -0.028,    -0.045,    -0.155,     0.122,     0.106,     0.115,     0.277,     0.110,     0.221,     0.464,     0.062,  -999.000,  -999.000,     0.640,  -999.000,  -999.000,    -0.996,  -999.000,  -999.000,     0.324,    -0.586,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.344,    -0.404,    -0.451,     0.382,     0.060
     0.449,     0.460,     0.458,     0.461,     0.441,     0.431,     0.431,     0.441,     0.453,     0.411,     0.430,     0.403,     0.385,     0.430,     0.418,     0.434,     0.393,     0.402,     0.403,     0.422,     0.433,     0.419,     0.440,     0.417,     0.434,     0.438,     0.419,     0.455,     0.443,     0.461,     0.839,     0.872,     0.912,     0.829,     0.847,     0.823,     0.837,     0.898,     0.905,     0.851,     0.889,     0.876,     0.796,     0.939,     0.924,     0.931,     0.879,     0.861,     0.796,     0.874,     0.878,     0.842,     0.923,     0.893,     0.929,     0.906,     0.839,     0.898,     0.876,     0.865,     0.244,     0.255,     0.239,     0.237,     0.226,     0.247,     0.226,     0.238,     0.235,     0.233,     0.234,     0.219,     0.233,     0.235,     0.232,     0.227,     0.225,     0.228,     0.238,     0.232,     0.245,     0.252,     0.243,     0.227,     0.237,     0.236,     0.241,     0.248,     0.264,     0.245,     0.729,     0.626,     0.599,     0.763,     0.796,     0.700,     0.688,     0.782,     0.516,     0.766,     0.918,     0.626,     0.767,     0.716,     0.582,     0.678,     0.681,     0.873,     0.747,     0.634,     0.698,     0.699,     0.663,     0.660,     0.826,     0.538,     0.708,     0.696,     0.656,     0.749,     1.017,  -999.000,  -999.000,  -999.000,     0.897,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.390,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.722,     0.339
