       156,  2020092000,    -48.33,      3.33,        30
    -0.013,    -0.016,    -0.020,    -0.016,    -0.012,    -0.021,    -0.017,    -0.016,    -0.016,    -0.020,    -0.022,    -0.020,    -0.013,    -0.016,    -0.025,    -0.022,    -0.023,    -0.018,    -0.021,    -0.016,    -0.021,    -0.017,    -0.017,    -0.022,    -0.011,    -0.018,    -0.015,    -0.017,    -0.015,    -0.015,    -0.048,    -0.064,    -0.070,    -0.064,    -0.069,    -0.083,    -0.077,    -0.079,    -0.075,    -0.078,    -0.087,    -0.086,    -0.087,    -0.096,    -0.096,    -0.105,    -0.096,    -0.087,    -0.083,    -0.066,    -0.092,    -0.067,    -0.085,    -0.084,    -0.065,    -0.090,    -0.070,    -0.081,    -0.066,    -0.058,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.125,    -0.132,    -0.140,    -0.132,    -0.154,    -0.138,    -0.144,    -0.149,    -0.134,    -0.133,    -0.157,    -0.156,    -0.163,    -0.144,    -0.153,  -999.000,    -0.146,    -0.163,    -0.143,    -0.142,    -0.138,    -0.146,    -0.125,    -0.149,    -0.141,    -0.122,    -0.114,    -0.130,    -0.134,    -0.119,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,    -0.100,    -0.041,  -999.000,  -999.000,    -0.111,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.083,  -999.000,  -999.000,  -999.000,    -0.001
     0.034,     0.040,     0.044,     0.036,     0.033,     0.044,     0.039,     0.040,     0.039,     0.042,     0.049,     0.045,     0.036,     0.045,     0.053,     0.050,     0.050,     0.042,     0.049,     0.038,     0.044,     0.041,     0.041,     0.049,     0.032,     0.044,     0.037,     0.041,     0.037,     0.038,     0.045,     0.051,     0.042,     0.034,     0.030,     0.041,     0.026,     0.039,     0.040,     0.028,     0.053,     0.049,     0.031,     0.071,     0.046,     0.056,     0.048,     0.039,     0.061,     0.042,     0.040,     0.044,     0.051,     0.059,     0.036,     0.059,     0.049,     0.045,     0.049,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.013,     0.011,     0.009,     0.011,     0.015,     0.012,     0.017,     0.032,     0.015,     0.015,     0.033,     0.003,     0.019,     0.016,  -999.000,     0.016,     0.017,     0.009,     0.008,     0.014,     0.021,     0.043,     0.013,     0.018,     0.018,     0.030,     0.021,     0.015,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.013,    -0.016,    -0.019,    -0.018,    -0.019,    -0.021,    -0.018,    -0.019,    -0.022,    -0.021,    -0.022,    -0.021,    -0.017,    -0.020,    -0.022,    -0.020,    -0.022,    -0.023,    -0.019,    -0.020,    -0.020,    -0.018,    -0.019,    -0.019,    -0.017,    -0.018,    -0.017,    -0.018,    -0.015,    -0.013,    -0.054,    -0.064,    -0.069,    -0.070,    -0.076,    -0.081,    -0.082,    -0.080,    -0.085,    -0.088,    -0.089,    -0.088,    -0.086,    -0.089,    -0.093,    -0.090,    -0.090,    -0.096,    -0.091,    -0.079,    -0.082,    -0.079,    -0.085,    -0.079,    -0.081,    -0.078,    -0.072,    -0.076,    -0.061,    -0.053,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.129,    -0.139,    -0.148,    -0.134,    -0.144,    -0.146,    -0.152,    -0.156,    -0.145,    -0.149,    -0.151,    -0.150,    -0.152,    -0.145,    -0.153,    -0.142,    -0.147,    -0.146,    -0.152,    -0.144,    -0.154,    -0.137,    -0.134,    -0.148,    -0.143,    -0.135,    -0.133,    -0.135,    -0.123,    -0.114,    -0.001,  -999.000,  -999.000,    -0.001,  -999.000,    -0.001,    -0.039,    -0.041,  -999.000,    -0.102,    -0.111,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,    -0.014,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,    -0.001,    -0.103,    -0.004,    -0.029,    -0.085,    -0.008,  -999.000,    -0.011
     0.035,     0.041,     0.043,     0.041,     0.043,     0.046,     0.043,     0.045,     0.048,     0.047,     0.049,     0.048,     0.042,     0.048,     0.048,     0.045,     0.049,     0.050,     0.047,     0.046,     0.046,     0.043,     0.045,     0.045,     0.041,     0.043,     0.042,     0.043,     0.037,     0.034,     0.045,     0.054,     0.050,     0.046,     0.049,     0.049,     0.047,     0.051,     0.051,     0.046,     0.054,     0.054,     0.050,     0.058,     0.046,     0.048,     0.054,     0.050,     0.057,     0.053,     0.049,     0.052,     0.054,     0.050,     0.050,     0.052,     0.053,     0.054,     0.048,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.027,     0.027,     0.029,     0.022,     0.029,     0.026,     0.025,     0.028,     0.028,     0.026,     0.031,     0.026,     0.025,     0.021,     0.030,     0.026,     0.031,     0.018,     0.022,     0.029,     0.026,     0.030,     0.026,     0.025,     0.033,     0.025,     0.028,     0.028,     0.034,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.061,     0.009,  -999.000,     0.018
    -0.038,    -0.038,    -0.046,    -0.048,    -0.049,    -0.046,    -0.052,    -0.043,    -0.046,    -0.047,    -0.048,    -0.054,    -0.045,    -0.052,    -0.058,    -0.049,    -0.056,    -0.054,    -0.049,    -0.045,    -0.047,    -0.049,    -0.045,    -0.045,    -0.049,    -0.045,    -0.043,    -0.039,    -0.036,    -0.028,    -0.130,    -0.147,    -0.160,    -0.174,    -0.187,    -0.184,    -0.212,    -0.174,    -0.202,    -0.200,    -0.203,    -0.223,    -0.215,    -0.217,    -0.229,    -0.212,    -0.216,    -0.216,    -0.200,    -0.198,    -0.195,    -0.209,    -0.191,    -0.176,    -0.202,    -0.185,    -0.172,    -0.165,    -0.143,    -0.115,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.404,    -0.337,    -0.379,    -0.378,    -0.363,    -0.365,    -0.374,    -0.365,    -0.340,    -0.378,    -0.374,    -0.374,    -0.341,    -0.386,    -0.446,    -0.429,    -0.404,    -0.407,    -0.468,    -0.336,    -0.382,    -0.374,    -0.351,    -0.363,    -0.365,    -0.321,    -0.338,    -0.343,    -0.306,    -0.259,    -0.073,    -0.074,    -0.062,    -0.028,    -0.059,    -0.001,    -0.235,    -0.039,  -999.000,    -0.139,    -0.424,    -0.007,    -0.022,    -0.091,    -0.357,    -0.178,    -0.014,  -999.000,  -999.000,    -0.341,    -0.107,    -0.144,    -0.006,    -0.896,    -0.146,    -0.029,    -0.090,    -0.007,    -0.346,    -0.043
     0.137,     0.127,     0.148,     0.144,     0.143,     0.143,     0.151,     0.125,     0.140,     0.143,     0.156,     0.166,     0.134,     0.158,     0.182,     0.163,     0.167,     0.171,     0.158,     0.133,     0.146,     0.161,     0.141,     0.140,     0.153,     0.140,     0.134,     0.134,     0.118,     0.092,     0.185,     0.192,     0.218,     0.213,     0.203,     0.217,     0.234,     0.158,     0.222,     0.192,     0.238,     0.252,     0.222,     0.217,     0.248,     0.260,     0.239,     0.257,     0.181,     0.198,     0.205,     0.252,     0.227,     0.174,     0.262,     0.230,     0.208,     0.205,     0.191,     0.148,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.386,     0.304,     0.337,     0.286,     0.303,     0.308,     0.259,     0.299,     0.248,     0.372,     0.351,     0.364,     0.190,     0.380,     0.454,     0.377,     0.345,     0.384,     0.460,     0.267,     0.353,     0.358,     0.270,     0.333,     0.221,     0.250,     0.263,     0.352,     0.228,     0.197,     0.129,     0.125,     0.052,     0.050,     0.039,     0.000,     0.256,     0.002,  -999.000,     0.049,     0.443,     0.001,     0.006,     0.100,     0.027,     0.248,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,     0.154,     0.004,     0.795,     0.201,     0.047,     0.068,     0.007,     0.383,     0.095
    -0.014,    -0.012,    -0.019,    -0.016,    -0.011,    -0.023,    -0.019,    -0.019,    -0.016,    -0.025,    -0.021,    -0.019,    -0.023,    -0.020,    -0.027,    -0.025,    -0.023,    -0.017,    -0.028,    -0.018,    -0.016,    -0.017,    -0.017,    -0.020,    -0.013,    -0.017,    -0.017,    -0.016,    -0.014,    -0.016,    -0.048,    -0.064,    -0.066,    -0.062,    -0.063,    -0.083,    -0.068,    -0.076,    -0.074,    -0.088,    -0.095,    -0.081,    -0.083,    -0.079,    -0.089,    -0.110,    -0.094,    -0.078,    -0.091,    -0.064,    -0.079,    -0.061,    -0.073,    -0.073,    -0.060,    -0.085,    -0.073,    -0.068,    -0.060,    -0.058,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.123,    -0.125,    -0.135,    -0.138,    -0.150,    -0.137,    -0.143,    -0.138,    -0.170,    -0.150,    -0.153,    -0.156,    -0.142,    -0.140,    -0.149,    -0.142,    -0.146,    -0.148,    -0.137,    -0.132,    -0.168,    -0.131,    -0.130,    -0.145,    -0.137,    -0.109,    -0.133,    -0.132,    -0.116,    -0.110,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,    -0.102,    -0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.038,  -999.000,    -0.086,  -999.000,  -999.000,  -999.000,    -0.000
     0.034,     0.034,     0.042,     0.035,     0.032,     0.045,     0.041,     0.042,     0.042,     0.046,     0.045,     0.042,     0.045,     0.048,     0.053,     0.053,     0.050,     0.041,     0.056,     0.041,     0.039,     0.038,     0.040,     0.046,     0.034,     0.040,     0.039,     0.039,     0.036,     0.037,     0.038,     0.049,     0.047,     0.033,     0.044,     0.041,     0.040,     0.045,     0.054,     0.036,     0.040,     0.040,     0.037,     0.057,     0.052,     0.055,     0.052,     0.042,     0.068,     0.048,     0.048,     0.044,     0.049,     0.058,     0.035,     0.049,     0.047,     0.050,     0.050,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.012,     0.010,     0.010,     0.005,     0.017,     0.009,     0.021,     0.015,     0.015,     0.019,     0.010,     0.014,     0.023,     0.015,     0.009,     0.017,     0.014,     0.006,     0.014,  -999.000,     0.016,     0.049,     0.009,     0.007,     0.013,     0.007,     0.013,     0.030,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.015,    -0.016,    -0.019,    -0.018,    -0.017,    -0.019,    -0.020,    -0.020,    -0.021,    -0.022,    -0.022,    -0.022,    -0.021,    -0.021,    -0.021,    -0.021,    -0.022,    -0.024,    -0.023,    -0.023,    -0.020,    -0.019,    -0.019,    -0.020,    -0.019,    -0.020,    -0.018,    -0.016,    -0.015,    -0.014,    -0.051,    -0.063,    -0.069,    -0.070,    -0.071,    -0.076,    -0.078,    -0.075,    -0.083,    -0.083,    -0.084,    -0.086,    -0.081,    -0.078,    -0.085,    -0.089,    -0.086,    -0.089,    -0.086,    -0.081,    -0.080,    -0.072,    -0.080,    -0.073,    -0.076,    -0.075,    -0.068,    -0.064,    -0.055,    -0.050,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.131,    -0.141,    -0.141,    -0.134,    -0.145,    -0.147,    -0.150,    -0.146,    -0.143,    -0.138,    -0.150,    -0.151,    -0.147,    -0.140,    -0.151,    -0.138,    -0.140,    -0.147,    -0.143,    -0.138,    -0.153,    -0.140,    -0.135,    -0.146,    -0.143,    -0.132,    -0.132,    -0.138,    -0.127,    -0.107,    -0.001,  -999.000,  -999.000,    -0.001,  -999.000,    -0.001,    -0.059,    -0.043,    -0.006,    -0.100,    -0.066,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,    -0.013,    -0.154,    -0.007,    -0.005,  -999.000,  -999.000,    -0.001,    -0.068,  -999.000,    -0.086,    -0.022,  -999.000,  -999.000,    -0.009
     0.035,     0.040,     0.043,     0.040,     0.041,     0.043,     0.045,     0.043,     0.047,     0.046,     0.048,     0.049,     0.045,     0.046,     0.047,     0.046,     0.048,     0.050,     0.049,     0.048,     0.046,     0.042,     0.045,     0.045,     0.044,     0.044,     0.041,     0.041,     0.036,     0.033,     0.042,     0.052,     0.051,     0.045,     0.048,     0.046,     0.050,     0.047,     0.053,     0.048,     0.054,     0.054,     0.048,     0.054,     0.050,     0.051,     0.055,     0.052,     0.056,     0.055,     0.051,     0.048,     0.057,     0.049,     0.051,     0.051,     0.050,     0.053,     0.047,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.027,     0.027,     0.028,     0.025,     0.028,     0.024,     0.028,     0.030,     0.026,     0.024,     0.029,     0.027,     0.025,     0.025,     0.028,     0.026,     0.030,     0.025,     0.021,     0.031,     0.026,     0.030,     0.028,     0.025,     0.028,     0.029,     0.026,     0.031,     0.035,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.061,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,     0.014
