       208,  2020092000,    -48.33,      3.33,        30
     0.029,     0.027,     0.031,     0.028,     0.020,     0.033,     0.025,     0.025,     0.025,     0.029,     0.029,     0.029,     0.020,     0.018,     0.029,     0.031,     0.029,     0.025,     0.029,     0.027,     0.031,     0.026,     0.025,     0.029,     0.017,     0.027,     0.024,     0.026,     0.026,     0.030,     0.116,     0.120,     0.136,     0.133,     0.138,     0.145,     0.144,     0.138,     0.134,     0.144,     0.141,     0.138,     0.148,     0.138,     0.140,     0.150,     0.146,     0.142,     0.133,     0.127,     0.146,     0.127,     0.142,     0.134,     0.119,     0.140,     0.126,     0.137,     0.124,     0.118,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.123,     0.137,     0.127,     0.123,     0.121,     0.124,     0.113,     0.128,     0.140,     0.121,     0.132,     0.123,     0.136,     0.117,     0.140,  -999.000,     0.127,     0.124,     0.131,     0.140,     0.137,     0.137,     0.134,     0.123,     0.141,     0.135,     0.128,     0.138,     0.122,     0.135,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.128,     0.133,  -999.000,  -999.000,     0.122,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,  -999.000,  -999.000,  -999.000,     0.019
     0.057,     0.056,     0.060,     0.055,     0.050,     0.062,     0.054,     0.054,     0.055,     0.058,     0.058,     0.059,     0.051,     0.048,     0.059,     0.063,     0.059,     0.056,     0.059,     0.055,     0.061,     0.054,     0.056,     0.058,     0.045,     0.057,     0.053,     0.056,     0.055,     0.057,     0.053,     0.052,     0.043,     0.024,     0.034,     0.036,     0.028,     0.033,     0.046,     0.034,     0.040,     0.042,     0.029,     0.048,     0.043,     0.033,     0.037,     0.038,     0.046,     0.041,     0.031,     0.034,     0.043,     0.046,     0.044,     0.040,     0.047,     0.042,     0.050,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.015,     0.020,     0.022,     0.012,     0.017,     0.019,     0.019,     0.020,     0.011,     0.013,     0.009,     0.023,     0.014,     0.017,  -999.000,     0.015,     0.007,     0.026,     0.014,     0.025,     0.019,     0.022,     0.014,     0.028,     0.022,     0.019,     0.017,     0.024,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.026,     0.025,     0.029,     0.028,     0.027,     0.029,     0.025,     0.027,     0.029,     0.028,     0.029,     0.027,     0.023,     0.027,     0.028,     0.027,     0.030,     0.030,     0.025,     0.028,     0.029,     0.025,     0.027,     0.027,     0.024,     0.026,     0.026,     0.026,     0.027,     0.027,     0.111,     0.113,     0.125,     0.122,     0.131,     0.133,     0.133,     0.129,     0.134,     0.133,     0.138,     0.128,     0.130,     0.139,     0.137,     0.135,     0.139,     0.139,     0.137,     0.133,     0.138,     0.132,     0.134,     0.133,     0.134,     0.128,     0.127,     0.127,     0.121,     0.114,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.120,     0.115,     0.117,     0.127,     0.119,     0.120,     0.117,     0.123,     0.130,     0.123,     0.123,     0.128,     0.131,     0.135,     0.131,     0.131,     0.134,     0.132,     0.127,     0.131,     0.128,     0.131,     0.129,     0.128,     0.123,     0.125,     0.132,     0.121,     0.131,     0.129,     0.029,  -999.000,  -999.000,     0.018,  -999.000,     0.034,     0.069,     0.133,  -999.000,     0.089,     0.122,  -999.000,  -999.000,  -999.000,     0.065,     0.033,     0.062,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,     0.035,     0.198,     0.038,     0.081,     0.117,     0.071,  -999.000,     0.043
     0.052,     0.051,     0.056,     0.055,     0.057,     0.058,     0.054,     0.056,     0.058,     0.056,     0.059,     0.056,     0.052,     0.059,     0.059,     0.057,     0.060,     0.060,     0.056,     0.057,     0.059,     0.055,     0.057,     0.057,     0.055,     0.054,     0.056,     0.055,     0.055,     0.054,     0.045,     0.046,     0.045,     0.046,     0.048,     0.047,     0.042,     0.048,     0.042,     0.039,     0.046,     0.041,     0.042,     0.047,     0.046,     0.042,     0.043,     0.046,     0.047,     0.040,     0.043,     0.046,     0.049,     0.046,     0.047,     0.045,     0.050,     0.044,     0.048,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.026,     0.026,     0.029,     0.022,     0.030,     0.029,     0.026,     0.033,     0.029,     0.029,     0.039,     0.027,     0.038,     0.033,     0.033,     0.033,     0.029,     0.032,     0.029,     0.039,     0.025,     0.026,     0.024,     0.025,     0.026,     0.027,     0.030,     0.027,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.076,     0.022,  -999.000,  -999.000,     0.040
     0.014,     0.011,     0.011,     0.012,     0.012,     0.010,     0.012,     0.011,     0.011,     0.011,     0.014,     0.016,     0.010,     0.015,     0.015,     0.012,     0.013,     0.013,     0.010,     0.011,     0.010,     0.013,     0.010,     0.012,     0.011,     0.012,     0.014,     0.015,     0.014,     0.013,     0.053,     0.043,     0.045,     0.049,     0.056,     0.045,     0.061,     0.051,     0.058,     0.056,     0.068,     0.078,     0.054,     0.073,     0.066,     0.066,     0.057,     0.071,     0.050,     0.057,     0.051,     0.063,     0.052,     0.053,     0.060,     0.058,     0.065,     0.067,     0.061,     0.056,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.081,     0.062,     0.056,     0.061,     0.036,     0.049,     0.044,     0.063,     0.043,     0.051,     0.079,     0.075,     0.044,     0.071,     0.093,     0.035,     0.060,     0.035,     0.070,     0.062,     0.036,     0.071,     0.045,     0.049,     0.027,     0.040,     0.070,     0.109,     0.062,     0.060,     0.009,     0.480,     0.016,    -0.001,     0.043,     0.034,    -0.006,     0.041,  -999.000,     0.100,     0.019,     0.035,    -0.045,     0.003,    -0.032,    -0.021,     0.062,  -999.000,  -999.000,    -0.079,     0.074,    -0.039,     0.012,     0.740,    -0.040,     0.081,     0.086,     0.028,    -0.004,     0.005
     0.119,     0.081,     0.079,     0.092,     0.085,     0.069,     0.095,     0.074,     0.074,     0.082,     0.089,     0.116,     0.080,     0.108,     0.110,     0.078,     0.085,     0.098,     0.082,     0.088,     0.052,     0.097,     0.073,     0.091,     0.089,     0.099,     0.106,     0.111,     0.103,     0.087,     0.220,     0.152,     0.161,     0.173,     0.184,     0.137,     0.219,     0.148,     0.170,     0.186,     0.176,     0.254,     0.186,     0.240,     0.208,     0.180,     0.172,     0.225,     0.165,     0.195,     0.107,     0.215,     0.166,     0.178,     0.200,     0.225,     0.215,     0.221,     0.216,     0.180,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.297,     0.204,     0.126,     0.243,     0.096,     0.185,     0.092,     0.190,     0.104,     0.098,     0.236,     0.180,     0.101,     0.190,     0.314,     0.108,     0.181,     0.098,     0.242,     0.177,     0.102,     0.184,     0.094,     0.095,     0.099,     0.098,     0.245,     0.300,     0.189,     0.136,     0.074,     0.657,     0.066,     0.022,     0.073,     0.012,     0.090,     0.130,  -999.000,     0.016,     0.145,     0.031,     0.007,     0.060,     0.109,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.046,     0.023,     0.968,     0.111,     0.076,     0.050,     0.061,     0.110,     0.058
     0.028,     0.023,     0.029,     0.028,     0.020,     0.038,     0.030,     0.032,     0.026,     0.039,     0.030,     0.029,     0.036,     0.027,     0.033,     0.034,     0.033,     0.026,     0.039,     0.030,     0.026,     0.030,     0.028,     0.031,     0.021,     0.028,     0.027,     0.027,     0.028,     0.030,     0.113,     0.123,     0.125,     0.133,     0.127,     0.143,     0.132,     0.138,     0.130,     0.148,     0.155,     0.138,     0.144,     0.134,     0.134,     0.154,     0.147,     0.142,     0.134,     0.122,     0.136,     0.124,     0.131,     0.125,     0.122,     0.141,     0.123,     0.125,     0.117,     0.116,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.120,     0.130,     0.117,     0.114,     0.128,     0.125,     0.124,     0.143,     0.131,     0.114,     0.124,     0.119,     0.121,     0.140,     0.135,     0.131,     0.132,     0.138,     0.123,     0.128,     0.127,     0.150,     0.123,     0.119,     0.129,     0.158,     0.142,     0.147,     0.104,     0.131,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.129,     0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.094,  -999.000,     0.168,  -999.000,  -999.000,  -999.000,  -999.000
     0.054,     0.054,     0.057,     0.056,     0.049,     0.066,     0.057,     0.062,     0.056,     0.067,     0.062,     0.058,     0.064,     0.057,     0.061,     0.065,     0.063,     0.057,     0.066,     0.057,     0.056,     0.057,     0.056,     0.059,     0.049,     0.058,     0.054,     0.056,     0.055,     0.057,     0.052,     0.056,     0.052,     0.035,     0.043,     0.039,     0.035,     0.047,     0.050,     0.034,     0.029,     0.035,     0.038,     0.044,     0.045,     0.029,     0.036,     0.041,     0.047,     0.046,     0.040,     0.039,     0.041,     0.050,     0.042,     0.032,     0.040,     0.047,     0.052,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.027,     0.023,     0.010,     0.005,     0.026,     0.025,     0.025,     0.009,     0.004,     0.003,     0.016,     0.023,     0.026,     0.019,     0.028,     0.017,     0.011,     0.033,     0.013,  -999.000,     0.019,     0.017,     0.012,     0.023,     0.010,     0.021,     0.016,     0.006,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.026,     0.026,     0.029,     0.029,     0.027,     0.030,     0.029,     0.030,     0.030,     0.032,     0.030,     0.029,     0.029,     0.030,     0.029,     0.030,     0.032,     0.033,     0.033,     0.033,     0.029,     0.029,     0.028,     0.031,     0.028,     0.030,     0.029,     0.027,     0.027,     0.029,     0.105,     0.115,     0.122,     0.125,     0.126,     0.133,     0.127,     0.128,     0.133,     0.133,     0.135,     0.128,     0.127,     0.130,     0.132,     0.136,     0.137,     0.138,     0.132,     0.132,     0.133,     0.131,     0.127,     0.129,     0.128,     0.125,     0.123,     0.118,     0.113,     0.108,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.116,     0.113,     0.112,     0.120,     0.112,     0.117,     0.116,     0.129,     0.128,     0.114,     0.118,     0.119,     0.119,     0.130,     0.127,     0.127,     0.138,     0.129,     0.126,     0.128,     0.124,     0.127,     0.127,     0.125,     0.121,     0.129,     0.127,     0.125,     0.122,     0.131,     0.020,  -999.000,  -999.000,     0.020,  -999.000,     0.025,     0.094,     0.136,     0.044,     0.089,     0.121,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.060,     0.132,     0.080,     0.041,  -999.000,  -999.000,     0.038,     0.144,  -999.000,     0.168,     0.067,  -999.000,  -999.000,     0.049
     0.051,     0.053,     0.056,     0.058,     0.056,     0.060,     0.057,     0.059,     0.059,     0.060,     0.060,     0.057,     0.056,     0.059,     0.057,     0.060,     0.062,     0.063,     0.061,     0.061,     0.058,     0.059,     0.057,     0.059,     0.057,     0.057,     0.057,     0.054,     0.054,     0.054,     0.047,     0.047,     0.048,     0.049,     0.048,     0.052,     0.043,     0.049,     0.046,     0.045,     0.049,     0.045,     0.042,     0.048,     0.045,     0.046,     0.046,     0.052,     0.046,     0.046,     0.044,     0.050,     0.045,     0.046,     0.047,     0.044,     0.051,     0.048,     0.052,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.028,     0.026,     0.026,     0.023,     0.030,     0.024,     0.027,     0.030,     0.024,     0.025,     0.032,     0.023,     0.032,     0.022,     0.029,     0.030,     0.022,     0.027,     0.027,     0.029,     0.024,     0.024,     0.026,     0.024,     0.029,     0.028,     0.028,     0.028,     0.027,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.071,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,     0.039
