       132,  2020092000,    -48.33,      3.33,        30
    -0.043,    -0.035,    -0.022,    -0.018,    -0.019,    -0.009,    -0.009,    -0.007,    -0.005,     0.007,     0.004,     0.005,     0.004,     0.005,     0.008,    -0.003,     0.009,     0.006,     0.011,     0.004,     0.004,     0.005,    -0.005,    -0.001,    -0.009,    -0.014,    -0.021,    -0.025,    -0.029,    -0.037,    -0.047,    -0.035,    -0.018,    -0.017,    -0.008,     0.011,    -0.014,     0.003,    -0.016,     0.018,    -0.007,    -0.021,     0.015,     0.009,    -0.009,     0.000,     0.002,     0.002,    -0.016,    -0.003,     0.009,    -0.009,    -0.008,    -0.009,    -0.012,    -0.020,    -0.018,    -0.011,    -0.026,    -0.039,    -0.048,    -0.042,    -0.032,    -0.022,    -0.023,    -0.020,    -0.014,    -0.014,    -0.008,    -0.003,    -0.000,     0.008,     0.001,    -0.001,     0.000,    -0.003,     0.001,     0.003,     0.010,     0.000,    -0.001,     0.002,    -0.009,    -0.005,    -0.012,    -0.017,    -0.025,    -0.033,    -0.033,    -0.043,     0.088,     0.089,     0.097,     0.100,     0.106,     0.090,     0.100,     0.099,     0.070,     0.088,     0.092,     0.097,     0.096,     0.114,     0.094,  -999.000,     0.106,     0.115,     0.108,     0.100,     0.093,     0.091,     0.094,     0.091,     0.091,     0.073,     0.070,     0.094,     0.095,     0.081,  -999.000,  -999.000,  -999.000,    -0.074,  -999.000,  -999.000,     0.031,     0.027,  -999.000,  -999.000,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,    -0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000
     0.042,     0.044,     0.048,     0.043,     0.040,     0.045,     0.041,     0.042,     0.041,     0.042,     0.042,     0.040,     0.038,     0.045,     0.045,     0.037,     0.045,     0.041,     0.044,     0.041,     0.042,     0.042,     0.040,     0.044,     0.041,     0.041,     0.042,     0.043,     0.040,     0.043,     0.039,     0.047,     0.043,     0.031,     0.042,     0.034,     0.042,     0.039,     0.042,     0.030,     0.035,     0.033,     0.032,     0.049,     0.039,     0.039,     0.038,     0.038,     0.036,     0.034,     0.040,     0.029,     0.035,     0.047,     0.041,     0.032,     0.042,     0.038,     0.038,     0.044,     0.033,     0.034,     0.038,     0.039,     0.036,     0.040,     0.034,     0.035,     0.038,     0.036,     0.038,     0.037,     0.036,     0.037,     0.036,     0.036,     0.038,     0.036,     0.036,     0.037,     0.038,     0.039,     0.035,     0.037,     0.038,     0.039,     0.038,     0.036,     0.035,     0.033,     0.026,     0.022,     0.023,     0.017,     0.004,     0.025,     0.021,     0.022,     0.021,     0.020,     0.010,     0.017,     0.004,     0.018,     0.015,  -999.000,     0.021,     0.013,     0.027,     0.023,     0.024,     0.023,     0.044,     0.012,     0.027,     0.017,     0.025,     0.022,     0.018,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.043,    -0.035,    -0.027,    -0.022,    -0.016,    -0.012,    -0.010,    -0.006,    -0.000,     0.000,     0.004,     0.004,     0.001,     0.004,     0.007,     0.002,     0.007,     0.006,     0.004,     0.001,     0.002,    -0.000,    -0.006,    -0.005,    -0.011,    -0.015,    -0.018,    -0.026,    -0.035,    -0.041,    -0.039,    -0.030,    -0.018,    -0.016,    -0.011,    -0.006,    -0.007,    -0.003,    -0.003,     0.001,    -0.003,    -0.005,     0.001,    -0.001,     0.004,    -0.002,     0.001,     0.002,    -0.007,    -0.004,    -0.004,    -0.008,    -0.010,    -0.013,    -0.014,    -0.015,    -0.021,    -0.023,    -0.034,    -0.041,    -0.049,    -0.042,    -0.034,    -0.028,    -0.022,    -0.019,    -0.015,    -0.012,    -0.007,    -0.005,    -0.001,     0.001,    -0.002,    -0.001,     0.001,     0.000,     0.003,     0.001,     0.001,    -0.004,    -0.002,    -0.004,    -0.010,    -0.010,    -0.014,    -0.020,    -0.023,    -0.032,    -0.040,    -0.045,     0.096,     0.095,     0.095,     0.096,     0.103,     0.095,     0.104,     0.101,     0.094,     0.100,     0.101,     0.102,     0.101,     0.105,     0.099,     0.097,     0.104,     0.095,     0.105,     0.103,     0.102,     0.091,     0.092,     0.098,     0.096,     0.084,     0.089,     0.091,     0.089,     0.075,    -0.075,  -999.000,  -999.000,    -0.074,  -999.000,    -0.075,    -0.008,     0.027,  -999.000,     0.025,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,    -0.067,    -0.025,  -999.000,  -999.000,  -999.000,    -0.057,  -999.000,    -0.076,     0.089,  -999.000,    -0.024,     0.008,    -0.071,  -999.000,    -0.059
     0.040,     0.043,     0.043,     0.044,     0.044,     0.045,     0.043,     0.043,     0.045,     0.043,     0.044,     0.043,     0.042,     0.046,     0.044,     0.042,     0.044,     0.043,     0.044,     0.044,     0.043,     0.044,     0.044,     0.046,     0.044,     0.044,     0.044,     0.044,     0.043,     0.042,     0.037,     0.044,     0.039,     0.041,     0.038,     0.043,     0.040,     0.038,     0.041,     0.038,     0.040,     0.039,     0.037,     0.045,     0.039,     0.038,     0.039,     0.036,     0.038,     0.038,     0.040,     0.041,     0.040,     0.046,     0.042,     0.038,     0.042,     0.044,     0.041,     0.043,     0.031,     0.034,     0.035,     0.037,     0.037,     0.038,     0.038,     0.037,     0.038,     0.038,     0.038,     0.039,     0.039,     0.040,     0.039,     0.039,     0.038,     0.039,     0.040,     0.039,     0.039,     0.039,     0.039,     0.040,     0.040,     0.040,     0.038,     0.037,     0.035,     0.034,     0.025,     0.026,     0.022,     0.024,     0.018,     0.024,     0.019,     0.020,     0.025,     0.019,     0.019,     0.021,     0.022,     0.022,     0.021,     0.025,     0.020,     0.025,     0.024,     0.021,     0.021,     0.028,     0.025,     0.021,     0.026,     0.025,     0.026,     0.025,     0.027,     0.027,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,     0.067,     0.032,  -999.000,     0.034
    -0.042,    -0.036,    -0.029,    -0.022,    -0.017,    -0.013,    -0.008,    -0.006,    -0.002,    -0.001,     0.001,     0.003,     0.002,     0.004,     0.006,     0.003,     0.006,     0.005,     0.002,     0.001,     0.000,    -0.003,    -0.005,    -0.008,    -0.011,    -0.016,    -0.020,    -0.028,    -0.034,    -0.042,    -0.039,    -0.031,    -0.022,    -0.019,    -0.013,    -0.011,    -0.007,    -0.005,    -0.002,    -0.002,    -0.002,    -0.002,    -0.000,     0.002,     0.003,    -0.001,     0.001,     0.003,     0.000,    -0.003,    -0.003,    -0.006,    -0.008,    -0.012,    -0.014,    -0.019,    -0.021,    -0.028,    -0.036,    -0.042,    -0.049,    -0.042,    -0.036,    -0.029,    -0.024,    -0.019,    -0.014,    -0.012,    -0.008,    -0.005,    -0.003,    -0.000,    -0.002,    -0.000,     0.002,    -0.000,     0.001,     0.000,    -0.002,    -0.003,    -0.004,    -0.007,    -0.009,    -0.012,    -0.015,    -0.020,    -0.025,    -0.032,    -0.039,    -0.046,     0.093,     0.091,     0.094,     0.097,     0.099,     0.098,     0.099,     0.100,     0.097,     0.097,     0.098,     0.102,     0.102,     0.100,     0.100,     0.096,     0.100,     0.096,     0.099,     0.099,     0.098,     0.087,     0.093,     0.087,     0.090,     0.084,     0.085,     0.082,     0.081,     0.065,    -0.050,    -0.060,    -0.017,    -0.068,    -0.018,    -0.072,    -0.013,    -0.013,  -999.000,     0.018,     0.033,    -0.064,    -0.065,  -999.000,     0.050,    -0.026,    -0.025,    -0.066,  -999.000,     0.033,     0.006,    -0.043,    -0.071,     0.020,    -0.010,    -0.050,     0.001,    -0.071,     0.003,    -0.050
     0.040,     0.041,     0.042,     0.043,     0.043,     0.044,     0.043,     0.043,     0.043,     0.042,     0.042,     0.042,     0.041,     0.043,     0.042,     0.041,     0.043,     0.042,     0.043,     0.042,     0.042,     0.042,     0.043,     0.043,     0.043,     0.043,     0.043,     0.042,     0.042,     0.039,     0.036,     0.039,     0.038,     0.039,     0.037,     0.041,     0.039,     0.037,     0.038,     0.037,     0.038,     0.036,     0.036,     0.039,     0.037,     0.037,     0.039,     0.035,     0.038,     0.037,     0.037,     0.039,     0.040,     0.041,     0.039,     0.038,     0.040,     0.041,     0.040,     0.038,     0.031,     0.033,     0.035,     0.036,     0.037,     0.037,     0.038,     0.037,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.039,     0.038,     0.038,     0.038,     0.038,     0.039,     0.039,     0.039,     0.038,     0.037,     0.035,     0.033,     0.024,     0.025,     0.023,     0.023,     0.022,     0.023,     0.023,     0.022,     0.023,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.022,     0.020,     0.022,     0.023,     0.024,     0.023,     0.025,     0.025,     0.027,     0.026,     0.026,     0.028,     0.029,     0.029,     0.032,     0.052,     0.050,     0.050,     0.024,     0.073,     0.008,     0.055,     0.057,  -999.000,     0.064,     0.083,  -999.000,  -999.000,  -999.000,     0.017,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.031,     0.007,     0.062,     0.073,     0.058,     0.061,     0.032,     0.044,     0.041
    -0.047,    -0.045,    -0.032,    -0.031,    -0.031,    -0.024,    -0.017,    -0.017,    -0.020,    -0.011,    -0.009,    -0.009,    -0.006,    -0.002,    -0.003,    -0.010,    -0.011,    -0.005,    -0.006,    -0.006,    -0.011,    -0.011,    -0.017,    -0.014,    -0.019,    -0.027,    -0.029,    -0.034,    -0.040,    -0.046,    -0.042,    -0.037,    -0.022,    -0.015,    -0.019,     0.010,    -0.018,    -0.006,    -0.011,     0.008,    -0.004,    -0.001,     0.006,    -0.001,    -0.004,     0.002,    -0.004,     0.003,    -0.009,    -0.018,    -0.001,    -0.016,    -0.010,    -0.012,    -0.015,    -0.020,    -0.017,    -0.021,    -0.028,    -0.038,    -0.054,    -0.049,    -0.043,    -0.038,    -0.035,    -0.036,    -0.023,    -0.023,    -0.025,    -0.021,    -0.013,    -0.012,    -0.016,    -0.011,    -0.012,    -0.015,    -0.018,    -0.012,    -0.009,    -0.008,    -0.014,    -0.014,    -0.021,    -0.018,    -0.025,    -0.031,    -0.033,    -0.041,    -0.046,    -0.052,     0.094,     0.085,     0.106,     0.110,     0.101,     0.091,     0.115,     0.085,     0.100,     0.106,     0.101,     0.084,     0.113,     0.093,     0.092,     0.085,     0.104,     0.108,     0.115,     0.094,     0.096,     0.096,     0.090,     0.100,     0.103,     0.064,     0.090,     0.090,     0.098,     0.068,    -0.096,  -999.000,  -999.000,    -0.077,  -999.000,  -999.000,     0.031,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.005,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,    -0.091
     0.041,     0.038,     0.047,     0.042,     0.037,     0.042,     0.042,     0.040,     0.040,     0.043,     0.040,     0.038,     0.044,     0.044,     0.045,     0.038,     0.040,     0.044,     0.040,     0.042,     0.038,     0.042,     0.039,     0.042,     0.043,     0.037,     0.038,     0.039,     0.034,     0.037,     0.037,     0.044,     0.042,     0.033,     0.044,     0.039,     0.033,     0.039,     0.046,     0.040,     0.038,     0.036,     0.037,     0.041,     0.038,     0.033,     0.039,     0.040,     0.033,     0.037,     0.043,     0.034,     0.032,     0.042,     0.038,     0.038,     0.036,     0.037,     0.032,     0.039,     0.029,     0.031,     0.033,     0.035,     0.033,     0.033,     0.034,     0.035,     0.034,     0.036,     0.036,     0.037,     0.036,     0.036,     0.036,     0.036,     0.032,     0.039,     0.037,     0.036,     0.036,     0.039,     0.035,     0.037,     0.036,     0.034,     0.036,     0.031,     0.030,     0.030,     0.025,     0.023,     0.025,     0.017,     0.006,     0.030,     0.014,     0.020,     0.022,     0.013,     0.017,     0.022,     0.022,     0.025,     0.016,     0.015,     0.023,     0.020,     0.026,     0.028,  -999.000,     0.028,     0.045,     0.017,     0.020,     0.015,     0.030,     0.024,     0.034,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.047,    -0.042,    -0.035,    -0.032,    -0.029,    -0.025,    -0.020,    -0.018,    -0.015,    -0.012,    -0.009,    -0.008,    -0.010,    -0.008,    -0.007,    -0.008,    -0.006,    -0.007,    -0.008,    -0.009,    -0.010,    -0.014,    -0.018,    -0.017,    -0.021,    -0.026,    -0.029,    -0.035,    -0.042,    -0.046,    -0.039,    -0.030,    -0.019,    -0.016,    -0.016,    -0.009,    -0.011,    -0.008,    -0.006,    -0.003,    -0.007,    -0.006,    -0.003,    -0.008,    -0.005,    -0.006,    -0.007,    -0.003,    -0.010,    -0.008,    -0.008,    -0.015,    -0.014,    -0.019,    -0.019,    -0.021,    -0.022,    -0.030,    -0.035,    -0.040,    -0.055,    -0.050,    -0.044,    -0.040,    -0.036,    -0.032,    -0.027,    -0.025,    -0.022,    -0.020,    -0.015,    -0.014,    -0.016,    -0.013,    -0.013,    -0.012,    -0.012,    -0.014,    -0.013,    -0.015,    -0.016,    -0.018,    -0.023,    -0.022,    -0.026,    -0.032,    -0.035,    -0.041,    -0.047,    -0.053,     0.100,     0.102,     0.104,     0.100,     0.109,     0.100,     0.117,     0.101,     0.107,     0.107,     0.107,     0.108,     0.108,     0.105,     0.096,     0.107,     0.104,     0.106,     0.109,     0.103,     0.109,     0.101,     0.099,     0.099,     0.101,     0.094,     0.096,     0.097,     0.088,     0.075,    -0.085,    -0.049,  -999.000,    -0.078,  -999.000,    -0.079,    -0.009,     0.027,    -0.056,     0.024,    -0.024,  -999.000,  -999.000,  -999.000,  -999.000,    -0.069,    -0.027,     0.073,    -0.048,    -0.075,  -999.000,  -999.000,    -0.082,     0.041,  -999.000,    -0.019,    -0.045,    -0.092,  -999.000,    -0.071
     0.040,     0.040,     0.041,     0.042,     0.041,     0.042,     0.043,     0.042,     0.044,     0.043,     0.044,     0.045,     0.043,     0.044,     0.043,     0.042,     0.043,     0.045,     0.045,     0.045,     0.043,     0.043,     0.042,     0.044,     0.044,     0.042,     0.041,     0.041,     0.039,     0.039,     0.037,     0.041,     0.041,     0.041,     0.038,     0.042,     0.039,     0.039,     0.040,     0.038,     0.041,     0.040,     0.037,     0.040,     0.040,     0.039,     0.040,     0.038,     0.037,     0.041,     0.038,     0.038,     0.038,     0.040,     0.042,     0.039,     0.040,     0.040,     0.038,     0.039,     0.027,     0.030,     0.031,     0.034,     0.033,     0.035,     0.035,     0.036,     0.037,     0.037,     0.037,     0.038,     0.038,     0.038,     0.038,     0.037,     0.037,     0.039,     0.040,     0.038,     0.037,     0.038,     0.037,     0.038,     0.038,     0.036,     0.035,     0.034,     0.032,     0.030,     0.023,     0.027,     0.026,     0.028,     0.020,     0.026,     0.016,     0.025,     0.024,     0.024,     0.019,     0.023,     0.023,     0.024,     0.019,     0.027,     0.022,     0.022,     0.021,     0.026,     0.020,     0.026,     0.027,     0.020,     0.025,     0.028,     0.029,     0.025,     0.030,     0.032,     0.021,  -999.000,  -999.000,     0.001,  -999.000,     0.011,     0.056,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,     0.080,     0.044,     0.006,  -999.000,     0.032
