       407,  2020092000,    -48.33,      3.33,        30
    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.241,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.241,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.243,    -0.242,    -0.242,    -0.243,    -0.242,    -0.243,    -0.242,    -0.242,    -0.241,    -0.241,    -0.241,    -0.242,    -0.242,    -0.243,    -0.242,    -0.241,    -0.242,    -0.242,    -0.242,    -0.241,    -0.242,    -0.242,    -0.242,    -0.241,    -0.241,    -0.240,    -0.243,    -0.241,    -0.243,    -0.241,    -0.242,    -0.242,    -0.241,    -0.241,    -0.241,    -0.241,    -0.241,    -0.242,    -0.241,    -0.242,    -0.242,    -0.242,    -0.243,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.243,    -0.242,    -0.242,    -0.242,    -0.243,    -0.242,    -0.243,    -0.242,    -0.242,    -0.242,    -0.242,    -0.243,    -0.242,    -0.242,    -0.244,    -0.241,    -0.244,    -0.244,    -0.245,    -0.242,    -0.243,    -0.243,    -0.243,    -0.241,    -0.239,    -0.241,    -0.242,    -0.242,    -0.241,    -0.245,    -0.241,    -0.241,    -0.241,    -0.240,    -0.239,    -0.242,    -0.243,    -0.241,    -0.241,    -0.241,    -0.241,    -0.243,    -0.242,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.242,    -0.239
     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.001,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.004,     0.003,     0.004,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.005,     0.004,     0.003,     0.005,     0.004,     0.003,     0.004,     0.001,     0.001,     0.001,     0.005,     0.004,     0.001,     0.003,     0.002,     0.001,     0.004,     0.001,  -999.000,     0.001,     0.004,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.256,    -0.256,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.256,    -0.256,    -0.256,    -0.256,    -0.257,    -0.256,    -0.256,    -0.255,    -0.256,    -0.257,    -0.256,    -0.257,    -0.256,    -0.256,    -0.256,    -0.257,    -0.257,    -0.256,    -0.257,    -0.257,    -0.256,    -0.257,    -0.257,    -0.257,    -0.257,    -0.258,    -0.258,    -0.256,    -0.257,    -0.257,    -0.257,    -0.256,    -0.256,    -0.257,    -0.257,    -0.255,    -0.255,    -0.253,    -0.255,    -0.257,    -0.256,    -0.257,    -0.258,    -0.255,    -0.255,    -0.257,    -0.257,    -0.255,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.256,    -0.255,    -0.256,    -0.257,    -0.257,    -0.257,    -0.257,    -0.256,    -0.256,    -0.256,    -0.256,    -0.257,    -0.256,    -0.257,    -0.255,    -0.256,    -0.257,    -0.255,    -0.257,    -0.256,    -0.256,    -0.256,    -0.257,    -0.257,    -0.256,    -0.256,    -0.257,    -0.256,    -0.257,    -0.256,    -0.257,    -0.258,    -0.258,    -0.257,    -0.258,    -0.259,    -0.254,    -0.256,    -0.255,    -0.253,    -0.256,    -0.256,    -0.257,    -0.258,    -0.258,    -0.258,    -0.256,    -0.256,    -0.255,    -0.253,    -0.258,    -0.254,    -0.256,    -0.255,    -0.255,    -0.257,    -0.255,    -0.258,    -0.258,    -0.257,    -0.256,    -0.250,  -999.000,  -999.000,    -0.263,  -999.000,  -999.000,  -999.000,    -0.256,  -999.000,    -0.270,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.266,  -999.000,    -0.262,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.251,    -0.254
     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.008,     0.010,     0.011,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.011,     0.010,     0.011,     0.008,     0.010,     0.010,     0.011,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.022
    -0.283,    -0.282,    -0.284,    -0.283,    -0.283,    -0.283,    -0.282,    -0.282,    -0.282,    -0.282,    -0.282,    -0.283,    -0.285,    -0.282,    -0.283,    -0.281,    -0.283,    -0.283,    -0.282,    -0.284,    -0.281,    -0.282,    -0.283,    -0.283,    -0.282,    -0.283,    -0.283,    -0.283,    -0.283,    -0.282,    -0.284,    -0.283,    -0.283,    -0.282,    -0.284,    -0.283,    -0.282,    -0.282,    -0.282,    -0.282,    -0.281,    -0.282,    -0.284,    -0.280,    -0.281,    -0.281,    -0.284,    -0.284,    -0.282,    -0.283,    -0.280,    -0.281,    -0.283,    -0.283,    -0.281,    -0.282,    -0.283,    -0.282,    -0.282,    -0.282,    -0.283,    -0.282,    -0.284,    -0.283,    -0.283,    -0.282,    -0.283,    -0.283,    -0.282,    -0.282,    -0.282,    -0.283,    -0.285,    -0.283,    -0.284,    -0.282,    -0.283,    -0.283,    -0.282,    -0.285,    -0.282,    -0.283,    -0.283,    -0.284,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.283,    -0.286,    -0.284,    -0.282,    -0.282,    -0.280,    -0.276,    -0.280,    -0.279,    -0.276,    -0.281,    -0.281,    -0.282,    -0.280,    -0.284,    -0.279,    -0.275,    -0.279,    -0.280,    -0.281,    -0.282,    -0.281,    -0.283,    -0.284,    -0.279,    -0.280,    -0.279,    -0.283,    -0.283,    -0.279,    -0.281,    -0.277,    -0.308,    -0.297,    -0.269,    -0.303,  -999.000,    -0.276,    -0.256,    -0.285,    -0.276,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.266,    -0.293,    -0.262,  -999.000,    -0.301,  -999.000,    -0.289,  -999.000,  -999.000,  -999.000,  -999.000,    -0.308,    -0.251,    -0.277
     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.022,     0.022,     0.022,     0.023,     0.024,     0.024,     0.022,     0.023,     0.021,     0.022,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.021,     0.022,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.022,     0.022,     0.022,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.022,     0.021,     0.022,     0.023,     0.020,     0.021,     0.023,     0.021,     0.022,     0.023,     0.024,     0.021,     0.021,     0.020,     0.022,     0.022,     0.022,     0.022,     0.023,     0.027,     0.022,     0.024,     0.024,     0.023,     0.024,     0.023,     0.023,     0.021,     0.021,     0.022,     0.025,     0.024,  -999.000,     0.027,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.021
    -0.242,    -0.241,    -0.241,    -0.242,    -0.241,    -0.241,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.241,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.241,    -0.242,    -0.242,    -0.241,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.243,    -0.242,    -0.241,    -0.241,    -0.241,    -0.242,    -0.242,    -0.243,    -0.242,    -0.241,    -0.241,    -0.243,    -0.242,    -0.241,    -0.242,    -0.242,    -0.242,    -0.242,    -0.241,    -0.241,    -0.243,    -0.241,    -0.243,    -0.241,    -0.242,    -0.241,    -0.241,    -0.241,    -0.241,    -0.241,    -0.242,    -0.241,    -0.242,    -0.241,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.241,    -0.242,    -0.242,    -0.241,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.242,    -0.245,    -0.242,    -0.245,    -0.243,    -0.242,    -0.242,    -0.245,    -0.240,    -0.241,    -0.241,    -0.239,    -0.240,    -0.244,    -0.241,    -0.242,    -0.240,    -0.241,    -0.241,    -0.241,    -0.240,    -0.242,    -0.245,    -0.241,    -0.240,    -0.240,    -0.241,    -0.241,    -0.241,    -0.243,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.242,    -0.239
     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.005,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,  -999.000,     0.001,     0.004,     0.001,     0.001,     0.005,     0.002,  -999.000,  -999.000,     0.002,     0.004,     0.002,     0.001,     0.003,     0.004,     0.003,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.256,    -0.256,    -0.257,    -0.257,    -0.257,    -0.256,    -0.257,    -0.257,    -0.256,    -0.256,    -0.257,    -0.257,    -0.256,    -0.256,    -0.255,    -0.256,    -0.257,    -0.256,    -0.256,    -0.256,    -0.256,    -0.256,    -0.257,    -0.256,    -0.255,    -0.256,    -0.257,    -0.256,    -0.257,    -0.256,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.259,    -0.257,    -0.256,    -0.256,    -0.258,    -0.257,    -0.257,    -0.255,    -0.255,    -0.256,    -0.256,    -0.256,    -0.257,    -0.258,    -0.256,    -0.256,    -0.256,    -0.256,    -0.255,    -0.256,    -0.257,    -0.257,    -0.257,    -0.257,    -0.256,    -0.255,    -0.256,    -0.256,    -0.257,    -0.256,    -0.256,    -0.257,    -0.256,    -0.256,    -0.256,    -0.257,    -0.256,    -0.257,    -0.255,    -0.256,    -0.257,    -0.256,    -0.256,    -0.255,    -0.255,    -0.256,    -0.257,    -0.257,    -0.256,    -0.256,    -0.257,    -0.256,    -0.257,    -0.256,    -0.256,    -0.257,    -0.258,    -0.257,    -0.258,    -0.258,    -0.253,    -0.257,    -0.258,    -0.252,    -0.257,    -0.255,    -0.258,    -0.257,    -0.259,    -0.257,    -0.257,    -0.257,    -0.255,    -0.254,    -0.255,    -0.253,    -0.259,    -0.252,    -0.255,    -0.255,    -0.253,    -0.257,    -0.254,    -0.257,    -0.256,  -999.000,  -999.000,  -999.000,    -0.263,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.270,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.262,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.246,    -0.251,    -0.250
     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.008,     0.009,     0.009,     0.011,     0.010,     0.010,     0.008,     0.009,     0.010,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.008,     0.009,     0.009,     0.011,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.016
