       393,  2020092000,    -48.33,      3.33,        30
     0.043,     0.028,     0.018,     0.013,     0.011,     0.006,     0.009,     0.007,     0.005,     0.008,     0.006,     0.006,     0.006,     0.007,     0.009,     0.007,     0.008,     0.007,     0.006,     0.006,     0.005,     0.007,     0.005,     0.005,     0.008,     0.009,     0.014,     0.018,     0.026,     0.042,     0.027,     0.018,     0.011,     0.011,     0.010,     0.006,     0.009,     0.013,     0.005,     0.017,     0.011,     0.011,     0.010,     0.007,     0.017,     0.009,     0.009,     0.009,     0.005,     0.012,     0.012,     0.012,     0.007,     0.006,     0.006,     0.010,     0.011,     0.010,     0.019,     0.029,     0.046,     0.030,     0.019,     0.013,     0.009,     0.006,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.004,     0.005,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.006,     0.009,     0.013,     0.018,     0.027,     0.046,     0.040,     0.027,     0.011,     0.029,     0.055,     0.022,     0.050,     0.061,     0.009,     0.061,     0.038,     0.021,     0.034,     0.044,     0.104,     0.051,     0.143,     0.091,     0.071,     0.031,     0.044,     0.047,     0.026,     0.004,     0.042,     0.030,     0.040,     0.031,     0.008,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.033,     0.006
     0.023,     0.016,     0.011,     0.011,     0.017,     0.007,     0.020,     0.020,     0.009,     0.020,     0.014,     0.012,     0.011,     0.014,     0.020,     0.014,     0.020,     0.021,     0.020,     0.013,     0.011,     0.014,     0.010,     0.005,     0.014,     0.009,     0.015,     0.014,     0.016,     0.024,     0.019,     0.016,     0.011,     0.009,     0.019,     0.008,     0.023,     0.026,     0.008,     0.035,     0.026,     0.013,     0.012,     0.012,     0.029,     0.017,     0.014,     0.014,     0.006,     0.025,     0.017,     0.021,     0.008,     0.007,     0.006,     0.009,     0.016,     0.015,     0.016,     0.020,     0.021,     0.015,     0.011,     0.008,     0.006,     0.005,     0.006,     0.007,     0.009,     0.010,     0.008,     0.012,     0.010,     0.012,     0.010,     0.008,     0.009,     0.008,     0.010,     0.007,     0.006,     0.007,     0.007,     0.005,     0.005,     0.006,     0.008,     0.011,     0.016,     0.023,     0.044,     0.030,     0.015,     0.044,     0.058,     0.026,     0.051,     0.071,     0.003,     0.054,     0.019,     0.008,     0.023,     0.030,     0.079,     0.022,     0.039,     0.078,     0.086,     0.019,     0.031,     0.035,     0.031,     0.005,     0.051,     0.033,     0.047,     0.058,     0.007,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
     0.044,     0.027,     0.019,     0.014,     0.010,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.008,     0.010,     0.013,     0.018,     0.027,     0.041,     0.028,     0.017,     0.014,     0.013,     0.011,     0.008,     0.011,     0.012,     0.008,     0.009,     0.011,     0.011,     0.013,     0.012,     0.014,     0.014,     0.012,     0.012,     0.010,     0.013,     0.008,     0.010,     0.008,     0.008,     0.009,     0.009,     0.010,     0.014,     0.019,     0.030,     0.048,     0.029,     0.019,     0.013,     0.009,     0.006,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.006,     0.009,     0.012,     0.019,     0.028,     0.045,     0.034,     0.022,     0.039,     0.052,     0.045,     0.044,     0.046,     0.061,     0.075,     0.055,     0.051,     0.062,     0.075,     0.065,     0.069,     0.057,     0.066,     0.070,     0.061,     0.058,     0.065,     0.054,     0.054,     0.038,     0.046,     0.039,     0.036,     0.031,     0.031,     0.015,     0.041,     0.030,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.000,     0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.032,     0.040
     0.024,     0.017,     0.015,     0.016,     0.014,     0.014,     0.017,     0.018,     0.020,     0.015,     0.017,     0.018,     0.020,     0.019,     0.018,     0.018,     0.021,     0.019,     0.019,     0.019,     0.016,     0.017,     0.016,     0.012,     0.015,     0.011,     0.013,     0.014,     0.017,     0.024,     0.022,     0.015,     0.017,     0.017,     0.017,     0.017,     0.022,     0.024,     0.018,     0.018,     0.021,     0.017,     0.020,     0.024,     0.024,     0.023,     0.023,     0.023,     0.018,     0.025,     0.013,     0.021,     0.012,     0.018,     0.016,     0.013,     0.013,     0.018,     0.016,     0.022,     0.021,     0.016,     0.011,     0.008,     0.006,     0.006,     0.005,     0.007,     0.007,     0.008,     0.009,     0.010,     0.009,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.009,     0.009,     0.006,     0.006,     0.005,     0.006,     0.008,     0.012,     0.016,     0.023,     0.040,     0.029,     0.049,     0.053,     0.054,     0.048,     0.051,     0.051,     0.065,     0.041,     0.044,     0.046,     0.066,     0.056,     0.045,     0.046,     0.054,     0.057,     0.056,     0.052,     0.052,     0.046,     0.052,     0.051,     0.054,     0.037,     0.046,     0.040,     0.034,     0.022,     0.034,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.027
     0.064,     0.040,     0.028,     0.020,     0.015,     0.011,     0.010,     0.011,     0.011,     0.010,     0.010,     0.012,     0.012,     0.011,     0.013,     0.012,     0.012,     0.012,     0.011,     0.012,     0.010,     0.010,     0.011,     0.010,     0.012,     0.015,     0.019,     0.027,     0.040,     0.061,     0.041,     0.025,     0.018,     0.015,     0.015,     0.012,     0.013,     0.015,     0.015,     0.016,     0.015,     0.018,     0.021,     0.018,     0.019,     0.018,     0.020,     0.020,     0.017,     0.019,     0.012,     0.014,     0.013,     0.013,     0.012,     0.013,     0.016,     0.021,     0.028,     0.043,     0.071,     0.044,     0.029,     0.020,     0.013,     0.010,     0.008,     0.007,     0.006,     0.007,     0.007,     0.007,     0.008,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.010,     0.013,     0.019,     0.028,     0.043,     0.068,     0.047,     0.037,     0.052,     0.058,     0.067,     0.053,     0.062,     0.070,     0.103,     0.072,     0.070,     0.094,     0.084,     0.072,     0.096,     0.092,     0.079,     0.092,     0.072,     0.079,     0.086,     0.068,     0.073,     0.062,     0.063,     0.056,     0.049,     0.040,     0.042,     0.027,     0.063,     0.026,     0.064,     0.021,     0.008,     0.011,     0.049,     0.122,     0.007,     0.208,     0.010,     0.001,     0.043,  -999.000,     0.037,     0.029,     0.045,     0.069,     0.080,     0.000,     0.042,  -999.000,     0.004,     0.009,     0.009,     0.020,     0.002,     0.002,     0.032,     0.035
     0.043,     0.030,     0.024,     0.021,     0.022,     0.018,     0.021,     0.024,     0.030,     0.023,     0.023,     0.029,     0.027,     0.024,     0.029,     0.027,     0.027,     0.028,     0.025,     0.026,     0.024,     0.024,     0.024,     0.021,     0.020,     0.019,     0.021,     0.023,     0.031,     0.043,     0.035,     0.025,     0.022,     0.019,     0.027,     0.024,     0.026,     0.030,     0.035,     0.032,     0.028,     0.032,     0.032,     0.031,     0.036,     0.028,     0.037,     0.036,     0.032,     0.036,     0.021,     0.028,     0.026,     0.029,     0.020,     0.022,     0.021,     0.027,     0.026,     0.036,     0.041,     0.028,     0.020,     0.014,     0.010,     0.009,     0.009,     0.011,     0.012,     0.014,     0.014,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.015,     0.014,     0.013,     0.012,     0.011,     0.010,     0.011,     0.014,     0.020,     0.029,     0.043,     0.064,     0.056,     0.073,     0.075,     0.076,     0.063,     0.074,     0.078,     0.100,     0.071,     0.067,     0.087,     0.079,     0.064,     0.086,     0.085,     0.068,     0.092,     0.063,     0.079,     0.083,     0.074,     0.073,     0.078,     0.079,     0.068,     0.073,     0.060,     0.061,     0.046,     0.064,     0.020,  -999.000,     0.023,     0.005,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.073,     0.112,  -999.000,     0.048,  -999.000,  -999.000,     0.005,     0.005,  -999.000,  -999.000,  -999.000,     0.025,     0.029
     0.047,     0.030,     0.023,     0.014,     0.011,     0.007,     0.008,     0.006,     0.004,     0.008,     0.005,     0.005,     0.007,     0.004,     0.007,     0.006,     0.005,     0.006,     0.007,     0.007,     0.006,     0.007,     0.004,     0.008,     0.007,     0.012,     0.015,     0.020,     0.030,     0.046,     0.028,     0.018,     0.012,     0.011,     0.007,     0.007,     0.014,     0.012,     0.004,     0.011,     0.010,     0.008,     0.014,     0.007,     0.011,     0.014,     0.006,     0.017,     0.004,     0.015,     0.009,     0.012,     0.005,     0.005,     0.008,     0.010,     0.009,     0.013,     0.016,     0.027,     0.052,     0.032,     0.023,     0.014,     0.010,     0.007,     0.005,     0.003,     0.004,     0.004,     0.002,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.005,     0.007,     0.010,     0.015,     0.022,     0.032,     0.053,     0.042,     0.091,     0.085,     0.053,     0.061,     0.023,     0.054,     0.061,  -999.000,     0.070,     0.054,     0.035,     0.061,     0.041,     0.086,     0.050,     0.047,     0.052,     0.096,     0.058,     0.087,     0.068,     0.014,     0.055,     0.017,     0.061,     0.036,     0.005,     0.033,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.027,  -999.000,     0.033,     0.006
     0.021,     0.017,     0.015,     0.013,     0.015,     0.009,     0.020,     0.017,     0.007,     0.022,     0.013,     0.011,     0.014,     0.010,     0.019,     0.014,     0.010,     0.014,     0.023,     0.022,     0.017,     0.019,     0.006,     0.018,     0.008,     0.015,     0.015,     0.012,     0.016,     0.022,     0.021,     0.015,     0.014,     0.014,     0.008,     0.018,     0.032,     0.024,     0.008,     0.034,     0.025,     0.009,     0.016,     0.011,     0.023,     0.026,     0.014,     0.026,     0.005,     0.037,     0.013,     0.021,     0.006,     0.006,     0.013,     0.013,     0.014,     0.017,     0.015,     0.020,     0.017,     0.014,     0.010,     0.007,     0.006,     0.004,     0.005,     0.005,     0.007,     0.009,     0.005,     0.010,     0.010,     0.008,     0.008,     0.008,     0.008,     0.008,     0.011,     0.007,     0.009,     0.005,     0.006,     0.004,     0.004,     0.006,     0.007,     0.010,     0.014,     0.018,     0.041,     0.055,     0.054,     0.058,     0.060,     0.021,     0.056,     0.094,  -999.000,     0.064,     0.012,     0.014,     0.028,     0.020,     0.054,  -999.000,  -999.000,     0.023,     0.074,     0.066,     0.076,     0.060,     0.014,     0.056,     0.025,     0.057,     0.051,     0.008,     0.038,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
     0.048,     0.031,     0.021,     0.016,     0.011,     0.008,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.008,     0.012,     0.014,     0.021,     0.031,     0.046,     0.028,     0.018,     0.012,     0.012,     0.010,     0.008,     0.008,     0.009,     0.007,     0.009,     0.013,     0.009,     0.012,     0.010,     0.011,     0.015,     0.013,     0.011,     0.010,     0.011,     0.008,     0.009,     0.007,     0.007,     0.008,     0.008,     0.010,     0.014,     0.020,     0.030,     0.054,     0.034,     0.023,     0.015,     0.010,     0.007,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.005,     0.007,     0.010,     0.015,     0.022,     0.033,     0.052,     0.042,     0.040,     0.045,     0.061,     0.062,     0.059,     0.058,     0.068,     0.083,     0.076,     0.059,     0.069,     0.080,     0.063,     0.070,     0.060,     0.070,     0.085,     0.080,     0.073,     0.069,     0.058,     0.071,     0.047,     0.057,     0.067,     0.036,     0.043,     0.035,     0.015,     0.051,     0.019,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.027,     0.023,     0.031,     0.042
     0.022,     0.017,     0.016,     0.017,     0.014,     0.015,     0.015,     0.017,     0.021,     0.018,     0.019,     0.018,     0.020,     0.016,     0.018,     0.018,     0.020,     0.019,     0.019,     0.019,     0.016,     0.017,     0.017,     0.013,     0.013,     0.017,     0.013,     0.015,     0.017,     0.023,     0.021,     0.017,     0.015,     0.016,     0.017,     0.016,     0.017,     0.018,     0.015,     0.017,     0.025,     0.015,     0.022,     0.019,     0.023,     0.027,     0.026,     0.020,     0.019,     0.023,     0.014,     0.020,     0.014,     0.015,     0.015,     0.012,     0.015,     0.016,     0.016,     0.022,     0.018,     0.014,     0.010,     0.007,     0.006,     0.005,     0.004,     0.005,     0.005,     0.007,     0.007,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.006,     0.005,     0.004,     0.005,     0.006,     0.008,     0.011,     0.015,     0.020,     0.041,     0.044,     0.052,     0.053,     0.059,     0.059,     0.053,     0.057,     0.068,     0.063,     0.059,     0.055,     0.066,     0.052,     0.051,     0.056,     0.057,     0.064,     0.062,     0.059,     0.061,     0.052,     0.064,     0.045,     0.056,     0.063,     0.047,     0.053,     0.035,     0.021,     0.029,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.027
