       358,  2020092000,    -48.33,      3.33,        30
     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,     0.001,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.001,    -0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.004,     0.003,     0.007,     0.005,     0.001,     0.001,     0.006,     0.002,     0.001,     0.001,    -0.000,    -0.000,     0.000,     0.012,     0.000,     0.001,     0.001,    -0.004,     0.003,    -0.002,    -0.005,     0.000,    -0.001,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,    -0.006,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.005,     0.003,     0.008,     0.005,     0.004,     0.005,     0.008,     0.008,     0.001,     0.002,     0.000,     0.000,     0.001,     0.026,     0.002,     0.001,     0.010,     0.003,     0.008,     0.004,     0.008,     0.001,     0.008,     0.001,     0.001,     0.000,     0.001,     0.002,     0.001,     0.004,     0.001,     0.001,     0.000,  -999.000,     0.008,  -999.000,     0.000,     0.005,     0.002,  -999.000,     0.000,     0.000,     0.000,     0.008,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.001,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.012,     0.031,     0.019,     0.005,     0.020,     0.028,     0.032,     0.005,     0.007,     0.002,     0.002,     0.002,     0.102,     0.006,     0.004,     0.035,     0.014,     0.028,     0.016,     0.032,     0.003,     0.032,     0.001,     0.004,     0.001,     0.002,     0.008,     0.001,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.004,     0.004,     0.002,     0.003,     0.003,     0.001,     0.003,     0.001,     0.002,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.001,    -0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000
     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.009,     0.006,     0.009,     0.004,     0.013,     0.005,     0.007,     0.007,     0.005,     0.005,     0.007,     0.005,     0.007,     0.003,     0.004,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.001,     0.001,     0.000,     0.000,     0.003,     0.004,     0.001,     0.002,     0.001,     0.001,     0.002,     0.000,     0.001,     0.003,     0.001,     0.000,     0.004,     0.000,     0.001,     0.004,     0.000,     0.002,     0.001,     0.000,     0.003,     0.000,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.020,     0.016,     0.021,     0.019,     0.019,     0.020,     0.022,     0.015,     0.033,     0.022,     0.034,     0.017,     0.048,     0.018,     0.027,     0.025,     0.019,     0.020,     0.024,     0.017,     0.022,     0.012,     0.014,     0.007,     0.008,     0.012,     0.007,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.001,     0.000,    -0.002,    -0.001,    -0.001,     0.000,     0.001,     0.001,     0.001,    -0.000,     0.001,    -0.001,     0.000,     0.000,    -0.003,     0.000,     0.000,    -0.000,     0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000
     0.005,     0.004,     0.004,     0.005,     0.004,     0.006,     0.004,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.009,     0.006,     0.005,     0.005,     0.007,     0.005,     0.007,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.004,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.000,     0.001,     0.002,     0.001,     0.000,     0.002,     0.000,     0.001,     0.003,     0.000,     0.001,     0.001,     0.000,     0.002,     0.000,     0.001,     0.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.018,     0.017,     0.020,     0.019,     0.024,     0.018,     0.024,     0.024,     0.024,     0.021,     0.021,     0.018,     0.037,     0.023,     0.021,     0.017,     0.025,     0.020,     0.024,     0.018,     0.016,     0.016,     0.011,     0.008,     0.011,     0.013,     0.008,     0.008,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.001,     0.000,    -0.000,    -0.001,     0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.001,    -0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.007,     0.002,     0.008,     0.008,     0.000,     0.003,     0.006,     0.004,     0.000,     0.001,     0.002,     0.002,     0.014,     0.016,     0.001,     0.000,     0.003,    -0.006,     0.004,     0.004,     0.001,     0.001,    -0.001,     0.002,     0.006,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,    -0.020,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.007,     0.002,     0.011,     0.009,     0.005,     0.004,     0.008,     0.008,     0.001,     0.002,     0.004,     0.005,     0.018,     0.025,     0.002,     0.001,     0.010,     0.012,     0.006,     0.009,     0.001,     0.003,     0.009,     0.004,     0.010,     0.000,     0.002,     0.003,     0.002,     0.002,     0.002,     0.001,     0.000,  -999.000,     0.010,  -999.000,     0.000,     0.010,     0.002,     0.000,     0.000,     0.000,     0.000,     0.012,     0.000,     0.001,     0.000,     0.000,  -999.000,     0.003,     0.001,     0.003,     0.002,     0.002,     0.000,     0.001,     0.000,     0.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.009,     0.043,     0.036,     0.002,     0.018,     0.027,     0.026,     0.005,     0.008,     0.014,     0.018,     0.070,     0.099,     0.006,     0.003,     0.042,     0.047,     0.022,     0.036,     0.003,     0.008,     0.035,     0.013,     0.033,     0.001,     0.006,     0.011,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.006,     0.005,     0.005,     0.005,     0.004,     0.002,     0.004,     0.002,     0.004,     0.005,     0.004,     0.006,     0.005,     0.004,     0.003,     0.004,     0.002,     0.000,     0.002,     0.002,     0.005,     0.002,     0.001,     0.002,     0.003,     0.002,     0.002,     0.001,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.003,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000
     0.006,     0.006,     0.006,     0.007,     0.006,     0.005,     0.007,     0.006,     0.007,     0.010,     0.007,     0.011,     0.008,     0.013,     0.005,     0.010,     0.008,     0.006,     0.007,     0.009,     0.008,     0.004,     0.006,     0.005,     0.007,     0.005,     0.005,     0.003,     0.004,     0.004,     0.001,     0.001,     0.000,     0.000,     0.004,     0.004,     0.001,     0.004,     0.001,     0.001,     0.003,     0.001,     0.001,     0.004,     0.002,     0.000,     0.001,     0.002,     0.001,     0.006,     0.000,     0.001,     0.005,     0.001,     0.004,     0.000,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.023,     0.027,     0.029,     0.022,     0.018,     0.026,     0.021,     0.028,     0.039,     0.025,     0.042,     0.032,     0.048,     0.019,     0.036,     0.028,     0.024,     0.025,     0.030,     0.031,     0.014,     0.019,     0.019,     0.022,     0.017,     0.019,     0.012,     0.012,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
