       341,  2020092000,    -48.33,      3.33,        30
     0.034,     0.031,     0.033,     0.033,     0.028,     0.032,     0.028,     0.030,     0.026,     0.029,     0.026,     0.026,     0.025,     0.028,     0.028,     0.023,     0.026,     0.029,     0.028,     0.030,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.028,     0.027,     0.028,     0.030,     0.024,     0.019,     0.025,     0.023,     0.019,     0.024,     0.020,     0.028,     0.025,     0.024,     0.027,     0.026,     0.020,     0.023,     0.019,     0.025,     0.019,     0.024,     0.025,     0.024,     0.019,     0.024,     0.022,     0.026,     0.020,     0.016,     0.019,     0.017,     0.020,     0.023,     0.036,     0.032,     0.031,     0.033,     0.029,     0.031,     0.027,     0.028,     0.025,     0.027,     0.021,     0.023,     0.024,     0.025,     0.026,     0.021,     0.022,     0.027,     0.024,     0.028,     0.026,     0.025,     0.025,     0.025,     0.027,     0.029,     0.029,     0.028,     0.030,     0.032,     0.066,     0.077,     0.085,     0.082,     0.063,     0.078,     0.068,     0.078,     0.047,     0.070,     0.078,     0.058,     0.058,     0.085,     0.069,     0.042,     0.105,     0.085,     0.086,     0.067,     0.065,     0.055,     0.079,     0.050,     0.060,     0.040,     0.044,     0.046,     0.034,     0.033,     0.000,  -999.000,     0.142,     0.044,     0.078,  -999.000,     0.004,     0.004,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,     0.027,  -999.000,     0.084,  -999.000,     0.072,     0.005,     0.001,  -999.000,     0.041,  -999.000,  -999.000,     0.076,     0.050
     0.041,     0.039,     0.046,     0.045,     0.042,     0.048,     0.048,     0.046,     0.047,     0.043,     0.037,     0.037,     0.033,     0.046,     0.046,     0.032,     0.045,     0.044,     0.040,     0.041,     0.045,     0.039,     0.042,     0.039,     0.039,     0.039,     0.036,     0.037,     0.036,     0.036,     0.029,     0.028,     0.032,     0.031,     0.028,     0.032,     0.034,     0.045,     0.051,     0.038,     0.038,     0.041,     0.030,     0.036,     0.025,     0.036,     0.024,     0.029,     0.033,     0.034,     0.027,     0.038,     0.037,     0.050,     0.034,     0.021,     0.028,     0.020,     0.026,     0.028,     0.041,     0.036,     0.039,     0.043,     0.043,     0.044,     0.042,     0.040,     0.044,     0.040,     0.028,     0.029,     0.029,     0.033,     0.045,     0.026,     0.026,     0.036,     0.028,     0.034,     0.045,     0.031,     0.029,     0.031,     0.032,     0.042,     0.036,     0.035,     0.037,     0.035,     0.075,     0.087,     0.099,     0.085,     0.073,     0.104,     0.095,     0.087,     0.052,     0.074,     0.067,     0.066,     0.059,     0.118,     0.080,     0.082,     0.130,     0.111,     0.096,     0.081,     0.074,     0.080,     0.113,     0.060,     0.077,     0.051,     0.048,     0.070,     0.045,     0.057,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.054
     0.031,     0.030,     0.029,     0.029,     0.028,     0.029,     0.027,     0.027,     0.028,     0.026,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.029,     0.025,     0.026,     0.025,     0.025,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.026,     0.028,     0.025,     0.025,     0.027,     0.026,     0.025,     0.026,     0.026,     0.024,     0.025,     0.026,     0.027,     0.025,     0.024,     0.025,     0.025,     0.024,     0.025,     0.032,     0.029,     0.029,     0.029,     0.027,     0.028,     0.025,     0.025,     0.026,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.024,     0.024,     0.025,     0.024,     0.025,     0.026,     0.025,     0.026,     0.025,     0.026,     0.027,     0.026,     0.028,     0.029,     0.031,     0.051,     0.058,     0.057,     0.060,     0.058,     0.064,     0.063,     0.071,     0.065,     0.063,     0.069,     0.062,     0.052,     0.067,     0.063,     0.049,     0.069,     0.060,     0.060,     0.059,     0.057,     0.046,     0.050,     0.047,     0.043,     0.040,     0.042,     0.035,     0.032,     0.025,     0.029,     0.066,     0.043,     0.035,     0.064,     0.030,     0.033,     0.033,     0.058,     0.030,     0.030,  -999.000,     0.009,  -999.000,     0.020,     0.036,     0.023,     0.041,     0.022,     0.036,     0.062,     0.021,     0.063,     0.052,     0.056,     0.041,     0.056,     0.053,     0.071,     0.035
     0.040,     0.048,     0.045,     0.042,     0.047,     0.046,     0.043,     0.043,     0.049,     0.041,     0.044,     0.048,     0.043,     0.047,     0.045,     0.044,     0.044,     0.043,     0.043,     0.041,     0.046,     0.042,     0.044,     0.041,     0.041,     0.040,     0.037,     0.040,     0.037,     0.036,     0.040,     0.059,     0.045,     0.039,     0.037,     0.041,     0.039,     0.035,     0.040,     0.038,     0.040,     0.040,     0.047,     0.041,     0.042,     0.044,     0.040,     0.041,     0.044,     0.039,     0.041,     0.045,     0.044,     0.044,     0.044,     0.037,     0.036,     0.037,     0.033,     0.034,     0.037,     0.039,     0.041,     0.038,     0.047,     0.043,     0.039,     0.039,     0.046,     0.036,     0.038,     0.047,     0.037,     0.041,     0.040,     0.041,     0.036,     0.037,     0.034,     0.034,     0.042,     0.035,     0.038,     0.035,     0.036,     0.037,     0.033,     0.038,     0.036,     0.035,     0.069,     0.079,     0.074,     0.078,     0.075,     0.075,     0.080,     0.086,     0.085,     0.074,     0.080,     0.080,     0.067,     0.091,     0.079,     0.061,     0.087,     0.081,     0.083,     0.076,     0.078,     0.067,     0.074,     0.068,     0.062,     0.059,     0.060,     0.058,     0.054,     0.046,     0.039,     0.051,     0.066,     0.030,     0.084,     0.026,     0.040,     0.031,     0.042,     0.040,  -999.000,  -999.000,     0.007,  -999.000,     0.003,     0.032,     0.009,     0.020,     0.030,     0.032,     0.096,     0.034,     0.047,     0.048,     0.041,     0.040,     0.054,     0.054,     0.078,     0.042
     0.033,     0.032,     0.030,     0.030,     0.029,     0.029,     0.029,     0.028,     0.028,     0.027,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.027,     0.028,     0.028,     0.028,     0.029,     0.029,     0.029,     0.030,     0.031,     0.026,     0.026,     0.026,     0.025,     0.024,     0.024,     0.025,     0.024,     0.025,     0.024,     0.026,     0.025,     0.027,     0.025,     0.026,     0.025,     0.026,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.027,     0.034,     0.032,     0.030,     0.029,     0.028,     0.028,     0.027,     0.026,     0.026,     0.025,     0.025,     0.026,     0.025,     0.025,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.026,     0.025,     0.026,     0.027,     0.027,     0.028,     0.029,     0.029,     0.031,     0.034,     0.056,     0.059,     0.059,     0.066,     0.071,     0.069,     0.074,     0.074,     0.072,     0.066,     0.073,     0.068,     0.065,     0.070,     0.075,     0.060,     0.071,     0.066,     0.065,     0.062,     0.059,     0.050,     0.055,     0.044,     0.048,     0.040,     0.041,     0.035,     0.033,     0.026,     0.042,     0.044,     0.053,     0.033,     0.044,     0.024,     0.040,     0.037,     0.055,     0.028,     0.041,     0.032,     0.023,     0.032,     0.018,     0.031,     0.034,     0.070,     0.025,     0.032,     0.042,     0.027,     0.055,     0.038,     0.049,     0.052,     0.051,     0.039,     0.031,     0.040
     0.042,     0.044,     0.045,     0.044,     0.046,     0.046,     0.047,     0.046,     0.047,     0.043,     0.047,     0.048,     0.046,     0.046,     0.048,     0.046,     0.047,     0.046,     0.046,     0.042,     0.046,     0.042,     0.046,     0.044,     0.044,     0.044,     0.043,     0.041,     0.041,     0.040,     0.037,     0.044,     0.041,     0.038,     0.038,     0.041,     0.043,     0.040,     0.042,     0.039,     0.048,     0.043,     0.053,     0.042,     0.045,     0.041,     0.043,     0.044,     0.041,     0.039,     0.043,     0.043,     0.040,     0.041,     0.044,     0.042,     0.039,     0.039,     0.038,     0.037,     0.039,     0.040,     0.041,     0.039,     0.041,     0.041,     0.040,     0.039,     0.040,     0.037,     0.038,     0.041,     0.036,     0.039,     0.040,     0.042,     0.038,     0.038,     0.040,     0.035,     0.041,     0.037,     0.041,     0.041,     0.040,     0.041,     0.041,     0.039,     0.039,     0.040,     0.083,     0.084,     0.085,     0.092,     0.095,     0.092,     0.100,     0.100,     0.098,     0.087,     0.091,     0.096,     0.086,     0.095,     0.098,     0.079,     0.093,     0.088,     0.091,     0.085,     0.079,     0.071,     0.084,     0.068,     0.073,     0.062,     0.067,     0.060,     0.058,     0.047,     0.046,     0.046,     0.062,     0.031,     0.054,     0.025,     0.040,     0.030,     0.038,     0.034,     0.032,     0.023,     0.031,     0.035,     0.019,     0.025,     0.022,     0.085,     0.026,     0.033,     0.057,     0.030,     0.045,     0.051,     0.044,     0.036,     0.046,     0.046,     0.056,     0.045
     0.034,     0.029,     0.033,     0.032,     0.028,     0.031,     0.029,     0.029,     0.026,     0.028,     0.028,     0.027,     0.026,     0.027,     0.027,     0.024,     0.026,     0.029,     0.029,     0.030,     0.024,     0.029,     0.029,     0.028,     0.029,     0.027,     0.027,     0.027,     0.029,     0.031,     0.025,     0.021,     0.024,     0.023,     0.020,     0.024,     0.023,     0.026,     0.028,     0.022,     0.030,     0.027,     0.020,     0.021,     0.019,     0.023,     0.020,     0.026,     0.026,     0.025,     0.020,     0.027,     0.024,     0.028,     0.019,     0.018,     0.018,     0.017,     0.021,     0.025,     0.035,     0.031,     0.031,     0.031,     0.029,     0.030,     0.026,     0.028,     0.023,     0.026,     0.022,     0.022,     0.023,     0.025,     0.024,     0.022,     0.024,     0.026,     0.024,     0.027,     0.024,     0.026,     0.026,     0.026,     0.027,     0.029,     0.028,     0.028,     0.030,     0.033,     0.076,     0.061,     0.094,     0.100,     0.054,     0.077,     0.075,     0.066,     0.062,     0.084,     0.078,     0.070,     0.091,     0.078,     0.074,     0.066,     0.089,     0.094,     0.093,     0.078,     0.047,     0.068,     0.074,     0.056,     0.066,     0.043,     0.050,     0.045,     0.039,     0.032,     0.071,  -999.000,     0.155,     0.049,     0.078,  -999.000,     0.006,     0.002,  -999.000,     0.001,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,     0.024,  -999.000,     0.069,  -999.000,     0.073,     0.007,     0.001,  -999.000,     0.045,  -999.000,  -999.000,     0.074,     0.055
     0.043,     0.034,     0.048,     0.046,     0.037,     0.042,     0.049,     0.045,     0.043,     0.040,     0.043,     0.039,     0.046,     0.042,     0.042,     0.035,     0.049,     0.046,     0.043,     0.044,     0.031,     0.043,     0.043,     0.042,     0.041,     0.034,     0.037,     0.037,     0.036,     0.034,     0.030,     0.029,     0.031,     0.032,     0.028,     0.034,     0.042,     0.039,     0.057,     0.030,     0.054,     0.044,     0.033,     0.032,     0.025,     0.033,     0.027,     0.033,     0.034,     0.036,     0.027,     0.043,     0.040,     0.049,     0.030,     0.023,     0.025,     0.022,     0.027,     0.028,     0.040,     0.032,     0.037,     0.037,     0.037,     0.036,     0.041,     0.044,     0.031,     0.036,     0.028,     0.028,     0.026,     0.032,     0.038,     0.026,     0.042,     0.032,     0.029,     0.033,     0.032,     0.031,     0.030,     0.031,     0.032,     0.033,     0.034,     0.034,     0.035,     0.035,     0.090,     0.066,     0.120,     0.130,     0.057,     0.096,     0.102,     0.070,     0.078,     0.074,     0.085,     0.073,     0.139,     0.112,     0.071,     0.100,     0.121,     0.125,     0.115,     0.107,     0.032,     0.096,     0.102,     0.076,     0.087,     0.054,     0.067,     0.067,     0.054,     0.040,     0.091,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,     0.045
     0.032,     0.030,     0.030,     0.029,     0.027,     0.029,     0.028,     0.027,     0.027,     0.027,     0.028,     0.029,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.029,     0.030,     0.025,     0.025,     0.025,     0.025,     0.023,     0.025,     0.024,     0.025,     0.025,     0.025,     0.027,     0.028,     0.029,     0.026,     0.025,     0.027,     0.027,     0.026,     0.027,     0.027,     0.025,     0.026,     0.027,     0.027,     0.027,     0.026,     0.026,     0.027,     0.026,     0.026,     0.033,     0.030,     0.030,     0.029,     0.026,     0.027,     0.026,     0.025,     0.025,     0.023,     0.024,     0.025,     0.023,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.026,     0.025,     0.026,     0.026,     0.027,     0.030,     0.032,     0.059,     0.061,     0.063,     0.061,     0.062,     0.065,     0.076,     0.070,     0.070,     0.072,     0.073,     0.076,     0.063,     0.068,     0.062,     0.060,     0.065,     0.071,     0.067,     0.065,     0.064,     0.052,     0.053,     0.049,     0.052,     0.045,     0.044,     0.038,     0.033,     0.028,     0.037,     0.050,     0.038,     0.038,     0.059,     0.033,     0.027,     0.033,     0.045,     0.035,     0.033,     0.080,     0.008,  -999.000,     0.031,     0.034,     0.037,     0.040,     0.021,     0.030,     0.039,     0.020,     0.061,     0.047,     0.059,     0.049,     0.048,     0.049,     0.073,     0.043
     0.040,     0.046,     0.048,     0.043,     0.042,     0.042,     0.046,     0.043,     0.046,     0.043,     0.045,     0.056,     0.047,     0.044,     0.044,     0.047,     0.046,     0.045,     0.046,     0.043,     0.047,     0.043,     0.042,     0.043,     0.042,     0.041,     0.038,     0.042,     0.042,     0.037,     0.037,     0.053,     0.046,     0.038,     0.038,     0.042,     0.041,     0.037,     0.044,     0.041,     0.045,     0.045,     0.054,     0.042,     0.043,     0.046,     0.043,     0.046,     0.045,     0.041,     0.042,     0.045,     0.046,     0.045,     0.048,     0.039,     0.038,     0.044,     0.037,     0.037,     0.037,     0.037,     0.044,     0.039,     0.037,     0.037,     0.038,     0.039,     0.038,     0.035,     0.037,     0.053,     0.035,     0.036,     0.039,     0.041,     0.040,     0.034,     0.038,     0.033,     0.041,     0.036,     0.035,     0.037,     0.033,     0.036,     0.033,     0.038,     0.042,     0.035,     0.077,     0.085,     0.087,     0.089,     0.083,     0.072,     0.098,     0.087,     0.092,     0.088,     0.085,     0.097,     0.093,     0.092,     0.072,     0.079,     0.084,     0.094,     0.090,     0.090,     0.089,     0.076,     0.074,     0.072,     0.077,     0.068,     0.066,     0.062,     0.056,     0.049,     0.043,     0.045,     0.058,     0.024,     0.068,     0.027,     0.037,     0.031,     0.039,     0.037,     0.009,  -999.000,     0.008,  -999.000,     0.013,     0.029,     0.028,     0.015,     0.024,     0.028,     0.058,     0.029,     0.044,     0.049,     0.050,     0.044,     0.052,     0.049,     0.071,     0.046
