       116,  2020092000,    -48.33,      3.33,        30
    -0.041,    -0.041,    -0.039,    -0.035,    -0.031,    -0.033,    -0.029,    -0.030,    -0.029,    -0.031,    -0.027,    -0.024,    -0.025,    -0.032,    -0.031,    -0.023,    -0.032,    -0.028,    -0.032,    -0.028,    -0.030,    -0.026,    -0.030,    -0.030,    -0.031,    -0.033,    -0.033,    -0.035,    -0.034,    -0.038,    -0.041,    -0.042,    -0.038,    -0.029,    -0.031,    -0.023,    -0.029,    -0.023,    -0.032,    -0.026,    -0.022,    -0.024,    -0.022,    -0.034,    -0.030,    -0.022,    -0.024,    -0.029,    -0.027,    -0.025,    -0.028,    -0.016,    -0.020,    -0.031,    -0.032,    -0.027,    -0.030,    -0.028,    -0.030,    -0.037,    -0.039,    -0.039,    -0.036,    -0.033,    -0.029,    -0.033,    -0.025,    -0.028,    -0.028,    -0.025,    -0.024,    -0.022,    -0.024,    -0.023,    -0.023,    -0.023,    -0.024,    -0.025,    -0.026,    -0.023,    -0.027,    -0.027,    -0.028,    -0.027,    -0.029,    -0.034,    -0.033,    -0.034,    -0.033,    -0.036,    -0.121,    -0.118,    -0.120,    -0.121,    -0.148,    -0.092,    -0.155,    -0.126,    -0.055,    -0.118,    -0.093,    -0.109,    -0.102,    -0.199,    -0.108,  -999.000,    -0.162,    -0.185,    -0.166,    -0.139,    -0.127,    -0.067,    -0.166,    -0.086,    -0.120,    -0.056,    -0.035,    -0.118,    -0.142,    -0.118,  -999.000,  -999.000,  -999.000,    -0.067,  -999.000,  -999.000,    -0.014,    -0.001,  -999.000,  -999.000,    -0.098,  -999.000,  -999.000,  -999.000,  -999.000,    -0.060,  -999.000,  -999.000,  -999.000,    -0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.040,  -999.000,  -999.000,  -999.000,    -0.058
     0.031,     0.032,     0.037,     0.032,     0.029,     0.029,     0.031,     0.032,     0.023,     0.035,     0.026,     0.026,     0.022,     0.047,     0.033,     0.021,     0.046,     0.033,     0.040,     0.036,     0.031,     0.022,     0.035,     0.027,     0.032,     0.024,     0.027,     0.032,     0.030,     0.032,     0.024,     0.029,     0.027,     0.024,     0.027,     0.026,     0.022,     0.028,     0.027,     0.025,     0.025,     0.025,     0.018,     0.033,     0.024,     0.023,     0.025,     0.027,     0.025,     0.026,     0.025,     0.019,     0.020,     0.028,     0.033,     0.024,     0.036,     0.024,     0.024,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.025,     0.021,     0.025,     0.022,     0.021,     0.019,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.023,     0.021,     0.024,     0.023,     0.024,     0.024,     0.025,     0.026,     0.025,     0.026,     0.087,     0.080,     0.113,     0.095,     0.030,     0.075,     0.071,     0.069,     0.033,     0.077,     0.026,     0.049,     0.032,     0.119,     0.045,  -999.000,     0.112,     0.156,     0.126,     0.135,     0.091,     0.025,     0.159,     0.040,     0.119,     0.031,     0.018,     0.086,     0.083,     0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015
    -0.040,    -0.040,    -0.038,    -0.037,    -0.034,    -0.035,    -0.033,    -0.032,    -0.032,    -0.031,    -0.031,    -0.029,    -0.029,    -0.032,    -0.030,    -0.029,    -0.031,    -0.030,    -0.031,    -0.031,    -0.031,    -0.032,    -0.033,    -0.034,    -0.033,    -0.034,    -0.035,    -0.038,    -0.039,    -0.040,    -0.035,    -0.037,    -0.031,    -0.032,    -0.028,    -0.031,    -0.028,    -0.027,    -0.030,    -0.027,    -0.026,    -0.026,    -0.024,    -0.032,    -0.026,    -0.026,    -0.025,    -0.025,    -0.029,    -0.027,    -0.028,    -0.031,    -0.030,    -0.036,    -0.033,    -0.029,    -0.033,    -0.036,    -0.037,    -0.038,    -0.040,    -0.039,    -0.037,    -0.035,    -0.032,    -0.032,    -0.031,    -0.029,    -0.028,    -0.027,    -0.026,    -0.026,    -0.027,    -0.026,    -0.027,    -0.026,    -0.025,    -0.027,    -0.027,    -0.027,    -0.027,    -0.028,    -0.031,    -0.029,    -0.031,    -0.033,    -0.033,    -0.036,    -0.037,    -0.039,    -0.147,    -0.130,    -0.123,    -0.130,    -0.141,    -0.120,    -0.149,    -0.144,    -0.109,    -0.134,    -0.137,    -0.135,    -0.142,    -0.147,    -0.108,    -0.133,    -0.156,    -0.111,    -0.160,    -0.147,    -0.155,    -0.115,    -0.121,    -0.125,    -0.126,    -0.101,    -0.115,    -0.126,    -0.133,    -0.095,    -0.051,    -0.112,    -0.034,    -0.060,    -0.017,    -0.075,    -0.038,    -0.001,    -0.068,    -0.025,    -0.098,  -999.000,  -999.000,  -999.000,  -999.000,    -0.060,    -0.034,    -0.054,  -999.000,    -0.070,    -0.049,  -999.000,    -0.078,    -0.088,    -0.056,    -0.064,    -0.040,    -0.061,  -999.000,    -0.040
     0.032,     0.033,     0.032,     0.034,     0.033,     0.033,     0.033,     0.034,     0.033,     0.033,     0.036,     0.033,     0.031,     0.038,     0.030,     0.031,     0.040,     0.032,     0.037,     0.038,     0.035,     0.034,     0.031,     0.033,     0.031,     0.031,     0.032,     0.033,     0.034,     0.031,     0.027,     0.030,     0.028,     0.028,     0.025,     0.028,     0.024,     0.026,     0.025,     0.024,     0.028,     0.026,     0.024,     0.033,     0.022,     0.023,     0.027,     0.024,     0.029,     0.027,     0.023,     0.029,     0.025,     0.031,     0.029,     0.026,     0.030,     0.029,     0.028,     0.028,     0.026,     0.026,     0.025,     0.026,     0.024,     0.025,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.025,     0.025,     0.025,     0.026,     0.027,     0.026,     0.097,     0.099,     0.088,     0.095,     0.086,     0.090,     0.079,     0.087,     0.081,     0.078,     0.084,     0.081,     0.090,     0.091,     0.071,     0.095,     0.098,     0.088,     0.111,     0.102,     0.095,     0.100,     0.085,     0.075,     0.080,     0.079,     0.095,     0.094,     0.101,     0.090,     0.025,  -999.000,  -999.000,     0.015,  -999.000,     0.016,     0.023,  -999.000,     0.003,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,     0.021,     0.050,     0.035,  -999.000,     0.030
    -0.044,    -0.042,    -0.040,    -0.039,    -0.037,    -0.036,    -0.034,    -0.034,    -0.034,    -0.032,    -0.032,    -0.031,    -0.031,    -0.032,    -0.031,    -0.030,    -0.032,    -0.031,    -0.032,    -0.032,    -0.032,    -0.033,    -0.034,    -0.035,    -0.035,    -0.037,    -0.037,    -0.040,    -0.042,    -0.042,    -0.036,    -0.037,    -0.033,    -0.033,    -0.029,    -0.033,    -0.029,    -0.029,    -0.030,    -0.027,    -0.029,    -0.025,    -0.027,    -0.027,    -0.026,    -0.027,    -0.028,    -0.027,    -0.028,    -0.027,    -0.029,    -0.032,    -0.033,    -0.034,    -0.033,    -0.034,    -0.034,    -0.038,    -0.038,    -0.039,    -0.043,    -0.042,    -0.040,    -0.037,    -0.035,    -0.034,    -0.032,    -0.031,    -0.031,    -0.029,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.028,    -0.027,    -0.028,    -0.029,    -0.028,    -0.028,    -0.030,    -0.031,    -0.032,    -0.033,    -0.035,    -0.036,    -0.038,    -0.040,    -0.042,    -0.140,    -0.119,    -0.132,    -0.138,    -0.133,    -0.131,    -0.142,    -0.149,    -0.128,    -0.136,    -0.125,    -0.148,    -0.150,    -0.141,    -0.142,    -0.127,    -0.144,    -0.118,    -0.145,    -0.144,    -0.144,    -0.110,    -0.126,    -0.111,    -0.118,    -0.108,    -0.115,    -0.113,    -0.114,    -0.085,    -0.055,    -0.067,    -0.027,    -0.059,    -0.049,    -0.069,    -0.035,    -0.028,    -0.068,    -0.045,    -0.082,    -0.053,    -0.056,    -0.004,    -0.046,    -0.031,    -0.039,    -0.060,    -0.061,    -0.055,    -0.064,    -0.034,    -0.074,    -0.052,    -0.065,    -0.065,    -0.045,    -0.058,    -0.043,    -0.048
     0.033,     0.032,     0.033,     0.035,     0.033,     0.033,     0.035,     0.035,     0.034,     0.033,     0.033,     0.036,     0.034,     0.036,     0.035,     0.032,     0.037,     0.033,     0.035,     0.036,     0.035,     0.033,     0.034,     0.032,     0.032,     0.032,     0.033,     0.032,     0.033,     0.030,     0.027,     0.029,     0.028,     0.028,     0.027,     0.028,     0.026,     0.026,     0.025,     0.026,     0.028,     0.025,     0.025,     0.026,     0.024,     0.025,     0.026,     0.024,     0.027,     0.027,     0.025,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.029,     0.029,     0.028,     0.027,     0.027,     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.101,     0.095,     0.095,     0.095,     0.092,     0.095,     0.096,     0.094,     0.091,     0.093,     0.079,     0.089,     0.094,     0.089,     0.091,     0.081,     0.085,     0.089,     0.091,     0.100,     0.094,     0.086,     0.095,     0.084,     0.087,     0.088,     0.093,     0.094,     0.094,     0.083,     0.030,     0.043,     0.041,     0.023,     0.036,     0.015,     0.036,     0.019,     0.003,     0.023,     0.056,     0.009,     0.020,  -999.000,     0.042,     0.040,     0.011,     0.008,  -999.000,     0.027,     0.013,     0.025,     0.010,     0.037,     0.022,     0.014,     0.030,     0.032,     0.028,     0.034
    -0.044,    -0.043,    -0.045,    -0.040,    -0.036,    -0.037,    -0.035,    -0.032,    -0.033,    -0.032,    -0.029,    -0.026,    -0.034,    -0.033,    -0.032,    -0.028,    -0.031,    -0.035,    -0.031,    -0.032,    -0.027,    -0.033,    -0.031,    -0.033,    -0.037,    -0.035,    -0.036,    -0.039,    -0.037,    -0.039,    -0.035,    -0.040,    -0.035,    -0.029,    -0.035,    -0.028,    -0.027,    -0.022,    -0.030,    -0.026,    -0.025,    -0.025,    -0.022,    -0.026,    -0.026,    -0.021,    -0.026,    -0.035,    -0.024,    -0.032,    -0.026,    -0.024,    -0.019,    -0.028,    -0.027,    -0.031,    -0.021,    -0.028,    -0.027,    -0.032,    -0.043,    -0.042,    -0.041,    -0.039,    -0.035,    -0.038,    -0.030,    -0.032,    -0.031,    -0.030,    -0.027,    -0.026,    -0.028,    -0.026,    -0.027,    -0.029,    -0.026,    -0.029,    -0.027,    -0.026,    -0.026,    -0.030,    -0.031,    -0.031,    -0.033,    -0.035,    -0.038,    -0.038,    -0.039,    -0.041,    -0.137,    -0.098,    -0.188,    -0.189,    -0.157,    -0.120,    -0.212,    -0.092,    -0.153,    -0.172,    -0.142,    -0.047,    -0.227,    -0.124,    -0.104,    -0.080,    -0.169,    -0.184,    -0.241,    -0.149,    -0.109,    -0.160,    -0.130,    -0.142,    -0.170,    -0.050,    -0.124,    -0.126,    -0.176,    -0.068,    -0.077,  -999.000,  -999.000,    -0.069,  -999.000,  -999.000,    -0.014,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.040,  -999.000,  -999.000,  -999.000,    -0.074
     0.032,     0.027,     0.044,     0.036,     0.027,     0.029,     0.040,     0.027,     0.030,     0.032,     0.029,     0.022,     0.049,     0.044,     0.031,     0.022,     0.038,     0.039,     0.041,     0.040,     0.021,     0.035,     0.032,     0.032,     0.039,     0.024,     0.030,     0.033,     0.029,     0.027,     0.024,     0.028,     0.027,     0.023,     0.031,     0.028,     0.028,     0.023,     0.027,     0.026,     0.026,     0.026,     0.019,     0.021,     0.025,     0.022,     0.026,     0.027,     0.024,     0.025,     0.022,     0.023,     0.021,     0.028,     0.030,     0.026,     0.027,     0.022,     0.025,     0.024,     0.025,     0.025,     0.024,     0.025,     0.024,     0.023,     0.022,     0.024,     0.022,     0.020,     0.019,     0.021,     0.020,     0.022,     0.021,     0.021,     0.019,     0.021,     0.020,     0.021,     0.020,     0.021,     0.023,     0.023,     0.024,     0.023,     0.024,     0.026,     0.025,     0.025,     0.088,     0.070,     0.124,     0.106,     0.017,     0.095,     0.067,     0.058,     0.109,     0.106,     0.083,     0.038,     0.125,     0.112,     0.053,     0.008,     0.126,     0.110,     0.148,     0.136,  -999.000,     0.112,     0.173,     0.092,     0.106,     0.048,     0.112,     0.109,     0.114,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024
    -0.044,    -0.044,    -0.042,    -0.041,    -0.038,    -0.038,    -0.037,    -0.035,    -0.035,    -0.034,    -0.033,    -0.034,    -0.033,    -0.034,    -0.032,    -0.031,    -0.032,    -0.034,    -0.034,    -0.035,    -0.033,    -0.035,    -0.035,    -0.036,    -0.038,    -0.038,    -0.038,    -0.041,    -0.042,    -0.042,    -0.033,    -0.034,    -0.031,    -0.029,    -0.027,    -0.030,    -0.028,    -0.026,    -0.027,    -0.024,    -0.027,    -0.027,    -0.024,    -0.027,    -0.027,    -0.027,    -0.026,    -0.026,    -0.026,    -0.028,    -0.026,    -0.028,    -0.028,    -0.031,    -0.033,    -0.029,    -0.029,    -0.033,    -0.034,    -0.035,    -0.044,    -0.044,    -0.041,    -0.041,    -0.037,    -0.037,    -0.034,    -0.033,    -0.032,    -0.031,    -0.029,    -0.029,    -0.030,    -0.029,    -0.029,    -0.028,    -0.027,    -0.030,    -0.030,    -0.030,    -0.029,    -0.032,    -0.034,    -0.033,    -0.034,    -0.036,    -0.038,    -0.040,    -0.042,    -0.043,    -0.162,    -0.170,    -0.172,    -0.160,    -0.177,    -0.143,    -0.215,    -0.160,    -0.171,    -0.180,    -0.164,    -0.179,    -0.187,    -0.170,    -0.123,    -0.186,    -0.166,    -0.166,    -0.185,    -0.171,    -0.195,    -0.160,    -0.153,    -0.138,    -0.168,    -0.143,    -0.153,    -0.158,    -0.137,    -0.105,    -0.065,    -0.031,    -0.039,    -0.063,    -0.042,    -0.079,    -0.027,    -0.027,    -0.049,    -0.058,    -0.085,  -999.000,  -999.000,  -999.000,  -999.000,    -0.061,    -0.035,    -0.065,    -0.040,    -0.072,    -0.048,  -999.000,    -0.085,    -0.063,    -0.057,    -0.062,    -0.035,    -0.083,  -999.000,    -0.055
     0.034,     0.035,     0.035,     0.034,     0.034,     0.032,     0.040,     0.035,     0.038,     0.038,     0.037,     0.041,     0.038,     0.040,     0.031,     0.037,     0.039,     0.040,     0.040,     0.043,     0.039,     0.037,     0.033,     0.034,     0.038,     0.035,     0.033,     0.035,     0.033,     0.031,     0.026,     0.029,     0.029,     0.026,     0.025,     0.028,     0.027,     0.025,     0.025,     0.024,     0.028,     0.027,     0.024,     0.027,     0.024,     0.026,     0.027,     0.025,     0.026,     0.028,     0.023,     0.025,     0.029,     0.028,     0.030,     0.027,     0.028,     0.027,     0.027,     0.027,     0.025,     0.025,     0.024,     0.025,     0.024,     0.024,     0.024,     0.023,     0.023,     0.022,     0.023,     0.022,     0.022,     0.023,     0.022,     0.022,     0.021,     0.022,     0.023,     0.023,     0.022,     0.023,     0.024,     0.023,     0.025,     0.024,     0.024,     0.025,     0.025,     0.025,     0.094,     0.112,     0.101,     0.110,     0.100,     0.105,     0.089,     0.107,     0.100,     0.104,     0.087,     0.113,     0.108,     0.102,     0.076,     0.119,     0.101,     0.103,     0.115,     0.120,     0.101,     0.106,     0.097,     0.086,     0.108,     0.108,     0.109,     0.100,     0.109,     0.099,     0.018,     0.012,  -999.000,     0.009,     0.035,     0.020,     0.019,     0.037,     0.028,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.088,  -999.000,     0.019,     0.040,     0.009,  -999.000,     0.037
