       363,  2020092000,    -48.33,      3.33,        30
    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.185,    -0.185,    -0.183,    -0.185,  -999.000,    -0.183,    -0.185,  -999.000,    -0.185,    -0.183,  -999.000,  -999.000,  -999.000,  -999.000,    -0.183,  -999.000,    -0.181,  -999.000,    -0.183,  -999.000,    -0.185,    -0.183,    -0.184,  -999.000,    -0.185,  -999.000,    -0.185,    -0.184,    -0.182
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
    -0.194,    -0.194,    -0.193,    -0.194,    -0.194,    -0.193,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.193,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.193,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.193,    -0.193,    -0.193,    -0.194,    -0.193,    -0.193,    -0.193,    -0.194,    -0.194,    -0.193,    -0.194,    -0.194,    -0.194,    -0.194,    -0.193,    -0.194,    -0.193,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.193,    -0.193,    -0.193,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.193,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.193,    -0.194,    -0.193,    -0.194,    -0.193,    -0.194,    -0.193,    -0.194,    -0.194,    -0.194,    -0.194,    -0.193,    -0.193,    -0.193,    -0.194,    -0.193,    -0.194,    -0.193,    -0.193,    -0.194,    -0.193,    -0.193,    -0.197,    -0.195,    -0.193,    -0.197,    -0.194,    -0.195,    -0.195,    -0.194,    -0.188,    -0.194,    -0.199,    -0.192,    -0.202,    -0.188,    -0.196,    -0.194,    -0.192,    -0.191,    -0.199,    -0.192,    -0.195,    -0.190,    -0.197,    -0.195,    -0.194,    -0.195,    -0.192,    -0.192
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.006,     0.008,     0.008,     0.007,     0.008,     0.008,     0.006,     0.010,     0.009,     0.006,     0.007,     0.008,     0.009,     0.005,     0.007,     0.008,     0.007,     0.005,     0.007,     0.001,     0.008,     0.010,     0.009,     0.006,     0.008,     0.007,     0.007,     0.008,     0.008
    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.220,    -0.220,    -0.219,    -0.220,    -0.219,    -0.219,    -0.219,    -0.220,    -0.219,    -0.220,    -0.220,    -0.219,    -0.219,    -0.219,    -0.220,    -0.219,    -0.219,    -0.219,    -0.219,    -0.220,    -0.219,    -0.219,    -0.219,    -0.220,    -0.219,    -0.219,    -0.220,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.219,    -0.216,    -0.217,    -0.217,    -0.217,    -0.217,    -0.217,    -0.217,    -0.217,    -0.217,    -0.217,    -0.217,    -0.218,    -0.217,    -0.217,    -0.218,    -0.217,    -0.216,    -0.218,    -0.217,    -0.217,    -0.218,    -0.217,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.218,    -0.217,    -0.218,    -0.218,    -0.221,    -0.213,    -0.220,    -0.220,    -0.218,    -0.222,    -0.211,    -0.216,    -0.214,    -0.226,    -0.225,    -0.228,    -0.219,    -0.228,    -0.218,    -0.219,    -0.214,    -0.211,    -0.205,    -0.220,    -0.222,    -0.219,    -0.227,    -0.213,    -0.219,    -0.216,    -0.219,    -0.215,    -0.217
     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.024,     0.023,     0.024,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.024,     0.023,     0.024,     0.024,     0.023,     0.024,     0.023,     0.024,     0.023,     0.024,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.024,     0.023,     0.024,     0.023,     0.024,     0.023,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.025,     0.016,     0.023,     0.023,     0.023,     0.024,     0.017,     0.026,     0.020,     0.025,     0.022,     0.024,     0.019,     0.018,     0.029,     0.025,     0.023,     0.028,     0.021,     0.017,     0.026,     0.026,     0.028,     0.021,     0.023,     0.021,     0.022,     0.025,     0.024
    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.185,    -0.185,    -0.183,    -0.185,  -999.000,    -0.183,    -0.185,  -999.000,    -0.185,    -0.183,  -999.000,  -999.000,  -999.000,  -999.000,    -0.183,  -999.000,    -0.181,  -999.000,    -0.183,  -999.000,    -0.185,    -0.183,    -0.184,  -999.000,    -0.185,  -999.000,    -0.185,    -0.184,    -0.182
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.193,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.193,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.193,    -0.194,    -0.194,    -0.194,    -0.193,    -0.194,    -0.194,    -0.194,    -0.193,    -0.194,    -0.194,    -0.194,    -0.194,    -0.193,    -0.194,    -0.193,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.193,    -0.194,    -0.193,    -0.194,    -0.194,    -0.194,    -0.193,    -0.194,    -0.193,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.194,    -0.193,    -0.194,    -0.193,    -0.194,    -0.193,    -0.194,    -0.193,    -0.194,    -0.194,    -0.194,    -0.194,    -0.193,    -0.193,    -0.193,    -0.194,    -0.193,    -0.194,    -0.194,    -0.193,    -0.194,    -0.194,    -0.193,    -0.197,    -0.195,    -0.192,    -0.197,    -0.194,    -0.195,    -0.196,    -0.196,    -0.192,    -0.191,    -0.198,    -0.192,    -0.202,    -0.189,    -0.193,    -0.194,    -0.192,    -0.191,    -0.199,    -0.192,    -0.196,    -0.190,    -0.197,    -0.195,    -0.194,    -0.195,    -0.191,    -0.192
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.006,     0.008,     0.007,     0.007,     0.008,     0.009,     0.006,     0.010,     0.009,     0.007,     0.008,     0.008,     0.009,     0.005,     0.007,     0.008,     0.007,     0.005,     0.007,     0.001,     0.008,     0.010,     0.008,     0.006,     0.008,     0.007,     0.007,     0.008,     0.008
