         8,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.215,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.215,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.215,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.215,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.215,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.216,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.216,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.216,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.216,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.216,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.722,    -0.502,    -0.336,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.130,    -0.215,    -0.336,    -0.501,    -0.721,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.722,    -0.502,    -0.336,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.130,    -0.215,    -0.336,    -0.501,    -0.721,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.722,    -0.502,    -0.336,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.130,    -0.215,    -0.336,    -0.501,    -0.721,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.722,    -0.502,    -0.336,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.130,    -0.215,    -0.336,    -0.501,    -0.721,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.722,    -0.502,    -0.336,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.130,    -0.215,    -0.336,    -0.501,    -0.721,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.216,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.215,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.216,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.216,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.216,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.216,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.216,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.216,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.216,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.723,    -0.502,    -0.337,    -0.216,    -0.131,    -0.074,    -0.038,    -0.017,    -0.006,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.017,    -0.038,    -0.074,    -0.131,    -0.216,    -0.336,    -0.502,    -0.722,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
