       417,  2020092000,    -48.33,      3.33,        30
    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.185,    -0.185,    -0.186,    -0.186,    -0.186,    -0.185,    -0.185,    -0.186,    -0.186,    -0.186,    -0.186,    -0.186,    -0.185,    -0.186,    -0.185,    -0.185,    -0.186,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.185,    -0.184,    -0.185,    -0.185,    -0.185,    -0.186,    -0.184,    -0.185,    -0.185,    -0.184,    -0.186,    -0.186,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.184,    -0.184,    -0.186,    -0.185,    -0.185,    -0.187,    -0.186,    -0.186,    -0.185,    -0.185,    -0.186,    -0.185,    -0.186,    -0.185,    -0.186,    -0.186,    -0.186,    -0.186,    -0.186,    -0.186,    -0.186,    -0.186,    -0.186,    -0.185,    -0.186,    -0.185,    -0.186,    -0.185,    -0.186,    -0.186,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.185,    -0.185,    -0.185,    -0.184,    -0.187,    -0.184,    -0.187,    -0.187,    -0.186,    -0.188,    -0.184,    -0.187,    -0.187,    -0.185,    -0.188,    -0.187,    -0.185,  -999.000,    -0.188,    -0.183,    -0.186,    -0.187,    -0.183,    -0.184,    -0.182,    -0.187,    -0.187,    -0.187,    -0.186,    -0.183,    -0.185,    -0.183,  -999.000,  -999.000,  -999.000,    -0.187,  -999.000,  -999.000,    -0.187,  -999.000,  -999.000,  -999.000,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.002,     0.001,     0.002,     0.003,     0.002,     0.002,     0.001,     0.002,     0.004,     0.004,  -999.000,     0.003,     0.002,     0.004,     0.005,     0.003,     0.003,     0.002,     0.002,     0.005,     0.004,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.197,    -0.198,    -0.198,    -0.198,    -0.197,    -0.197,    -0.198,    -0.197,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.199,    -0.198,    -0.197,    -0.198,    -0.198,    -0.197,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.199,    -0.198,    -0.198,    -0.197,    -0.196,    -0.197,    -0.198,    -0.198,    -0.199,    -0.198,    -0.199,    -0.199,    -0.199,    -0.199,    -0.199,    -0.199,    -0.200,    -0.198,    -0.198,    -0.196,    -0.197,    -0.198,    -0.196,    -0.197,    -0.197,    -0.198,    -0.198,    -0.198,    -0.197,    -0.197,    -0.197,    -0.198,    -0.197,    -0.197,    -0.198,    -0.198,    -0.197,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.197,    -0.198,    -0.199,    -0.198,    -0.197,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.197,    -0.199,    -0.199,    -0.198,    -0.201,    -0.200,    -0.199,    -0.198,    -0.198,    -0.197,    -0.198,    -0.197,    -0.198,    -0.197,    -0.195,    -0.199,    -0.196,    -0.198,    -0.199,    -0.197,    -0.198,    -0.197,    -0.198,    -0.197,    -0.201,    -0.199,    -0.198,    -0.198,    -0.197,    -0.196,    -0.208,  -999.000,  -999.000,    -0.187,  -999.000,    -0.193,    -0.187,  -999.000,  -999.000,  -999.000,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.184,    -0.197,  -999.000,    -0.197,  -999.000,    -0.204,  -999.000,    -0.200
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.011,     0.010,     0.010,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.007,     0.008,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.007,     0.011,     0.009,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013
    -0.228,    -0.227,    -0.227,    -0.228,    -0.227,    -0.227,    -0.227,    -0.228,    -0.227,    -0.229,    -0.227,    -0.228,    -0.226,    -0.228,    -0.228,    -0.228,    -0.228,    -0.227,    -0.229,    -0.228,    -0.227,    -0.228,    -0.228,    -0.228,    -0.229,    -0.228,    -0.229,    -0.227,    -0.228,    -0.227,    -0.228,    -0.228,    -0.227,    -0.229,    -0.228,    -0.228,    -0.229,    -0.228,    -0.228,    -0.229,    -0.225,    -0.229,    -0.229,    -0.228,    -0.228,    -0.225,    -0.229,    -0.228,    -0.229,    -0.229,    -0.226,    -0.229,    -0.226,    -0.228,    -0.229,    -0.229,    -0.228,    -0.228,    -0.228,    -0.226,    -0.227,    -0.226,    -0.227,    -0.227,    -0.226,    -0.226,    -0.226,    -0.227,    -0.228,    -0.230,    -0.228,    -0.228,    -0.225,    -0.228,    -0.228,    -0.230,    -0.227,    -0.227,    -0.229,    -0.227,    -0.227,    -0.228,    -0.229,    -0.229,    -0.228,    -0.228,    -0.230,    -0.228,    -0.228,    -0.227,    -0.232,    -0.229,    -0.228,    -0.230,    -0.228,    -0.228,    -0.231,    -0.229,    -0.224,    -0.224,    -0.226,    -0.223,    -0.227,    -0.224,    -0.227,    -0.232,    -0.228,    -0.227,    -0.232,    -0.226,    -0.226,    -0.226,    -0.227,    -0.227,    -0.233,    -0.228,    -0.231,    -0.225,    -0.228,    -0.227,    -0.250,    -0.238,    -0.215,    -0.228,  -999.000,    -0.193,    -0.239,    -0.269,  -999.000,    -0.215,    -0.225,    -0.223,    -0.269,  -999.000,    -0.256,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,    -0.220,    -0.267,    -0.222,    -0.242,    -0.261,    -0.197,    -0.222,    -0.204,    -0.256,    -0.222
     0.027,     0.027,     0.027,     0.028,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.027,     0.027,     0.027,     0.029,     0.028,     0.027,     0.028,     0.027,     0.026,     0.027,     0.027,     0.026,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.028,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.028,     0.027,     0.027,     0.028,     0.027,     0.028,     0.027,     0.028,     0.028,     0.028,     0.028,     0.027,     0.027,     0.028,     0.028,     0.028,     0.029,     0.025,     0.028,     0.026,     0.025,     0.029,     0.028,     0.028,     0.025,     0.025,     0.028,     0.028,     0.026,     0.028,     0.027,     0.028,     0.029,     0.027,     0.027,     0.028,     0.030,     0.026,     0.028,     0.028,     0.029,     0.027,     0.030,     0.024,     0.025,  -999.000,     0.040,  -999.000,     0.012,     0.046,  -999.000,  -999.000,  -999.000,     0.054,     0.018,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.033,  -999.000,  -999.000,     0.001,  -999.000,     0.016,     0.026
    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.185,    -0.185,    -0.186,    -0.185,    -0.185,    -0.185,    -0.185,    -0.184,    -0.184,    -0.185,    -0.184,    -0.186,    -0.184,    -0.185,    -0.185,    -0.184,    -0.186,    -0.185,    -0.185,    -0.184,    -0.185,    -0.185,    -0.184,    -0.185,    -0.185,    -0.184,    -0.185,    -0.185,    -0.186,    -0.186,    -0.186,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.186,    -0.186,    -0.185,    -0.186,    -0.186,    -0.185,    -0.186,    -0.185,    -0.186,    -0.186,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.185,    -0.186,    -0.185,    -0.187,    -0.187,    -0.187,    -0.184,    -0.184,    -0.185,    -0.186,    -0.185,    -0.185,    -0.186,    -0.184,    -0.186,    -0.186,    -0.188,    -0.186,    -0.185,    -0.183,    -0.187,    -0.185,    -0.181,    -0.185,    -0.185,    -0.184,    -0.183,    -0.185,    -0.183,    -0.187,    -0.184,  -999.000,  -999.000,  -999.000,    -0.187,  -999.000,  -999.000,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.002,     0.005,     0.004,     0.003,  -999.000,     0.003,     0.001,     0.004,     0.004,     0.003,     0.002,     0.004,     0.005,     0.003,     0.004,  -999.000,  -999.000,     0.004,     0.003,     0.004,     0.005,     0.005,     0.004,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.198,    -0.198,    -0.198,    -0.198,    -0.197,    -0.197,    -0.198,    -0.197,    -0.198,    -0.198,    -0.199,    -0.199,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.197,    -0.197,    -0.198,    -0.197,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.196,    -0.198,    -0.198,    -0.198,    -0.198,    -0.199,    -0.199,    -0.198,    -0.199,    -0.198,    -0.199,    -0.198,    -0.200,    -0.198,    -0.198,    -0.198,    -0.197,    -0.199,    -0.197,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.198,    -0.197,    -0.197,    -0.198,    -0.197,    -0.197,    -0.198,    -0.198,    -0.197,    -0.198,    -0.198,    -0.199,    -0.198,    -0.199,    -0.198,    -0.198,    -0.198,    -0.197,    -0.198,    -0.198,    -0.198,    -0.197,    -0.197,    -0.198,    -0.198,    -0.198,    -0.198,    -0.197,    -0.198,    -0.198,    -0.198,    -0.197,    -0.200,    -0.198,    -0.198,    -0.201,    -0.199,    -0.199,    -0.197,    -0.197,    -0.199,    -0.199,    -0.198,    -0.199,    -0.195,    -0.196,    -0.198,    -0.196,    -0.198,    -0.196,    -0.196,    -0.200,    -0.198,    -0.198,    -0.198,    -0.200,    -0.197,    -0.198,    -0.199,    -0.199,    -0.197,    -0.208,  -999.000,  -999.000,    -0.187,  -999.000,    -0.201,    -0.187,  -999.000,    -0.197,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.187,  -999.000,    -0.213,  -999.000,    -0.204,  -999.000,  -999.000,    -0.184,    -0.197,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.196
     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.011,     0.009,     0.009,     0.008,     0.010,     0.009,     0.009,     0.007,     0.009,     0.009,     0.010,     0.009,     0.011,     0.007,     0.009,     0.009,     0.009,     0.008,     0.009,     0.011,     0.008,     0.009,     0.010,     0.008,     0.009,     0.010,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012
