       289,  2020092000,    -48.33,      3.33,        30
     0.072,     0.070,     0.069,     0.062,     0.057,     0.063,     0.055,     0.058,     0.054,     0.055,     0.049,     0.051,     0.047,     0.050,     0.058,     0.045,     0.057,     0.055,     0.053,     0.057,     0.054,     0.054,     0.054,     0.061,     0.058,     0.059,     0.063,     0.061,     0.064,     0.069,     0.063,     0.059,     0.058,     0.044,     0.042,     0.045,     0.045,     0.049,     0.049,     0.039,     0.041,     0.050,     0.039,     0.040,     0.060,     0.039,     0.040,     0.052,     0.047,     0.052,     0.040,     0.039,     0.038,     0.043,     0.039,     0.055,     0.050,     0.046,     0.053,     0.055,     0.073,     0.070,     0.066,     0.062,     0.058,     0.065,     0.054,     0.056,     0.053,     0.054,     0.046,     0.049,     0.047,     0.046,     0.048,     0.046,     0.051,     0.052,     0.049,     0.053,     0.055,     0.054,     0.054,     0.061,     0.060,     0.059,     0.066,     0.062,     0.066,     0.072,     0.171,     0.197,     0.257,     0.259,     0.264,     0.187,     0.215,     0.226,     0.116,     0.155,     0.192,     0.216,     0.219,     0.269,     0.195,  -999.000,     0.249,     0.286,     0.243,     0.245,     0.194,     0.197,     0.212,     0.203,     0.201,     0.105,     0.119,     0.191,     0.170,     0.156,     0.146,  -999.000,  -999.000,     0.114,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.150,  -999.000,  -999.000,  -999.000,     0.130,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,     0.131
     0.068,     0.065,     0.067,     0.062,     0.058,     0.059,     0.055,     0.056,     0.048,     0.054,     0.049,     0.048,     0.050,     0.055,     0.056,     0.046,     0.061,     0.058,     0.054,     0.053,     0.051,     0.056,     0.054,     0.059,     0.059,     0.056,     0.061,     0.064,     0.067,     0.073,     0.059,     0.052,     0.052,     0.043,     0.042,     0.044,     0.041,     0.038,     0.042,     0.038,     0.039,     0.041,     0.036,     0.040,     0.043,     0.041,     0.044,     0.050,     0.045,     0.048,     0.038,     0.042,     0.039,     0.045,     0.039,     0.045,     0.053,     0.043,     0.049,     0.056,     0.068,     0.065,     0.062,     0.060,     0.057,     0.057,     0.050,     0.053,     0.047,     0.050,     0.045,     0.045,     0.050,     0.043,     0.044,     0.047,     0.045,     0.051,     0.042,     0.046,     0.048,     0.052,     0.049,     0.056,     0.059,     0.059,     0.062,     0.064,     0.069,     0.076,     0.108,     0.090,     0.045,     0.033,     0.021,     0.095,     0.094,     0.079,     0.063,     0.081,     0.062,     0.084,     0.019,     0.044,     0.063,  -999.000,     0.071,     0.028,     0.102,     0.066,     0.086,     0.093,     0.146,     0.054,     0.109,     0.093,     0.093,     0.093,     0.094,     0.100,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087
     0.071,     0.068,     0.066,     0.063,     0.061,     0.061,     0.058,     0.057,     0.056,     0.055,     0.056,     0.054,     0.052,     0.057,     0.056,     0.053,     0.053,     0.056,     0.057,     0.056,     0.054,     0.055,     0.057,     0.059,     0.060,     0.060,     0.062,     0.064,     0.068,     0.071,     0.061,     0.059,     0.060,     0.052,     0.048,     0.054,     0.049,     0.050,     0.048,     0.048,     0.046,     0.046,     0.044,     0.052,     0.052,     0.049,     0.044,     0.046,     0.048,     0.047,     0.047,     0.048,     0.049,     0.052,     0.053,     0.051,     0.056,     0.060,     0.062,     0.065,     0.072,     0.069,     0.065,     0.063,     0.061,     0.060,     0.057,     0.056,     0.053,     0.052,     0.054,     0.053,     0.052,     0.053,     0.052,     0.052,     0.050,     0.054,     0.055,     0.054,     0.053,     0.054,     0.056,     0.057,     0.059,     0.060,     0.061,     0.062,     0.068,     0.072,     0.211,     0.214,     0.214,     0.218,     0.240,     0.206,     0.227,     0.223,     0.200,     0.211,     0.218,     0.215,     0.213,     0.223,     0.217,     0.190,     0.236,     0.201,     0.227,     0.230,     0.224,     0.185,     0.178,     0.212,     0.207,     0.159,     0.183,     0.192,     0.184,     0.147,     0.100,     0.152,     0.003,     0.120,     0.101,     0.136,     0.037,     0.049,     0.103,     0.076,  -999.000,  -999.000,     0.022,  -999.000,     0.077,     0.131,     0.049,     0.128,     0.087,     0.110,     0.067,     0.049,     0.066,     0.067,     0.108,     0.112,     0.099,     0.133,     0.017,     0.089
     0.070,     0.067,     0.064,     0.063,     0.062,     0.060,     0.058,     0.057,     0.058,     0.056,     0.059,     0.056,     0.053,     0.058,     0.056,     0.053,     0.057,     0.056,     0.056,     0.058,     0.058,     0.055,     0.055,     0.059,     0.059,     0.060,     0.062,     0.065,     0.069,     0.070,     0.061,     0.059,     0.059,     0.053,     0.050,     0.054,     0.048,     0.049,     0.047,     0.047,     0.045,     0.046,     0.043,     0.048,     0.043,     0.046,     0.046,     0.045,     0.045,     0.046,     0.044,     0.046,     0.048,     0.050,     0.050,     0.051,     0.055,     0.059,     0.062,     0.064,     0.070,     0.066,     0.062,     0.061,     0.059,     0.057,     0.055,     0.053,     0.052,     0.051,     0.054,     0.052,     0.051,     0.051,     0.050,     0.050,     0.048,     0.051,     0.051,     0.052,     0.055,     0.051,     0.052,     0.056,     0.057,     0.059,     0.060,     0.063,     0.068,     0.071,     0.086,     0.089,     0.082,     0.086,     0.067,     0.089,     0.078,     0.074,     0.094,     0.078,     0.078,     0.080,     0.084,     0.087,     0.082,     0.101,     0.078,     0.090,     0.091,     0.068,     0.084,     0.104,     0.100,     0.085,     0.093,     0.104,     0.099,     0.092,     0.104,     0.104,     0.079,     0.102,  -999.000,     0.045,  -999.000,     0.021,     0.017,     0.033,     0.035,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.037,     0.037,     0.072,     0.065,  -999.000,  -999.000,     0.088,     0.057,     0.068,     0.077,     0.073,     0.095,  -999.000,     0.073
     0.074,     0.070,     0.066,     0.063,     0.061,     0.061,     0.058,     0.057,     0.056,     0.055,     0.054,     0.054,     0.053,     0.054,     0.055,     0.053,     0.053,     0.054,     0.055,     0.055,     0.054,     0.056,     0.057,     0.057,     0.058,     0.061,     0.062,     0.065,     0.069,     0.071,     0.061,     0.057,     0.056,     0.050,     0.049,     0.051,     0.047,     0.048,     0.046,     0.047,     0.046,     0.043,     0.044,     0.046,     0.046,     0.046,     0.044,     0.045,     0.047,     0.047,     0.047,     0.049,     0.050,     0.051,     0.050,     0.054,     0.054,     0.058,     0.061,     0.064,     0.076,     0.073,     0.068,     0.064,     0.063,     0.060,     0.058,     0.056,     0.055,     0.054,     0.053,     0.053,     0.052,     0.052,     0.052,     0.052,     0.050,     0.053,     0.054,     0.053,     0.053,     0.055,     0.056,     0.057,     0.059,     0.061,     0.063,     0.065,     0.070,     0.074,     0.211,     0.211,     0.206,     0.225,     0.225,     0.221,     0.216,     0.220,     0.216,     0.212,     0.209,     0.220,     0.213,     0.208,     0.226,     0.203,     0.219,     0.200,     0.212,     0.211,     0.208,     0.170,     0.192,     0.173,     0.182,     0.157,     0.175,     0.172,     0.163,     0.116,     0.094,     0.100,     0.034,     0.112,     0.089,     0.129,     0.079,     0.083,     0.115,     0.063,     0.097,     0.102,     0.084,     0.045,     0.038,     0.088,     0.051,     0.117,     0.092,     0.083,     0.101,     0.049,     0.099,     0.059,     0.116,     0.134,     0.086,     0.080,     0.036,     0.090
     0.070,     0.067,     0.064,     0.063,     0.062,     0.061,     0.059,     0.058,     0.058,     0.055,     0.056,     0.056,     0.054,     0.055,     0.056,     0.053,     0.056,     0.055,     0.055,     0.056,     0.055,     0.055,     0.056,     0.057,     0.058,     0.060,     0.062,     0.064,     0.067,     0.069,     0.061,     0.058,     0.057,     0.052,     0.052,     0.053,     0.048,     0.049,     0.047,     0.047,     0.046,     0.045,     0.044,     0.046,     0.044,     0.046,     0.045,     0.043,     0.046,     0.048,     0.045,     0.048,     0.049,     0.051,     0.050,     0.053,     0.054,     0.058,     0.062,     0.063,     0.071,     0.068,     0.063,     0.061,     0.059,     0.058,     0.056,     0.054,     0.053,     0.051,     0.051,     0.051,     0.051,     0.049,     0.050,     0.049,     0.049,     0.051,     0.050,     0.052,     0.052,     0.052,     0.053,     0.055,     0.057,     0.059,     0.061,     0.063,     0.067,     0.070,     0.083,     0.085,     0.085,     0.085,     0.080,     0.088,     0.085,     0.082,     0.089,     0.083,     0.088,     0.080,     0.086,     0.089,     0.084,     0.090,     0.083,     0.094,     0.096,     0.085,     0.089,     0.095,     0.103,     0.102,     0.102,     0.106,     0.101,     0.106,     0.106,     0.105,     0.078,     0.087,     0.064,     0.057,     0.059,     0.022,     0.046,     0.043,     0.053,     0.048,     0.084,     0.017,     0.057,     0.046,     0.030,     0.059,     0.032,     0.025,     0.052,     0.076,     0.064,     0.058,     0.070,     0.050,     0.077,     0.057,     0.079,     0.075,     0.063,     0.081
     0.071,     0.069,     0.069,     0.063,     0.057,     0.059,     0.051,     0.053,     0.053,     0.055,     0.046,     0.049,     0.048,     0.049,     0.054,     0.048,     0.050,     0.055,     0.046,     0.052,     0.051,     0.050,     0.054,     0.055,     0.062,     0.056,     0.057,     0.061,     0.063,     0.066,     0.058,     0.059,     0.058,     0.041,     0.046,     0.044,     0.039,     0.045,     0.052,     0.043,     0.045,     0.044,     0.036,     0.037,     0.051,     0.036,     0.038,     0.050,     0.040,     0.046,     0.038,     0.028,     0.033,     0.041,     0.035,     0.052,     0.042,     0.044,     0.051,     0.054,     0.073,     0.070,     0.066,     0.065,     0.060,     0.062,     0.049,     0.053,     0.050,     0.056,     0.043,     0.048,     0.045,     0.043,     0.045,     0.050,     0.049,     0.051,     0.043,     0.047,     0.053,     0.053,     0.056,     0.056,     0.064,     0.057,     0.061,     0.064,     0.067,     0.070,     0.213,     0.178,     0.272,     0.286,     0.207,     0.196,     0.266,     0.164,     0.240,     0.243,     0.213,     0.219,     0.271,     0.195,     0.188,     0.153,     0.235,     0.270,     0.277,     0.199,     0.224,     0.201,     0.219,     0.215,     0.241,     0.073,     0.183,     0.219,     0.148,     0.121,     0.134,  -999.000,  -999.000,     0.121,  -999.000,  -999.000,     0.004,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,  -999.000,  -999.000,  -999.000,     0.132,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,     0.137
     0.066,     0.059,     0.066,     0.062,     0.056,     0.054,     0.054,     0.048,     0.050,     0.054,     0.047,     0.047,     0.053,     0.055,     0.053,     0.047,     0.053,     0.059,     0.048,     0.053,     0.044,     0.052,     0.056,     0.053,     0.062,     0.052,     0.057,     0.061,     0.064,     0.067,     0.055,     0.051,     0.051,     0.040,     0.043,     0.043,     0.037,     0.037,     0.045,     0.040,     0.037,     0.039,     0.033,     0.036,     0.041,     0.036,     0.043,     0.044,     0.041,     0.046,     0.034,     0.033,     0.036,     0.042,     0.036,     0.045,     0.045,     0.041,     0.048,     0.054,     0.064,     0.060,     0.060,     0.059,     0.058,     0.052,     0.046,     0.047,     0.046,     0.053,     0.043,     0.044,     0.042,     0.042,     0.042,     0.046,     0.044,     0.051,     0.038,     0.043,     0.044,     0.047,     0.053,     0.049,     0.058,     0.055,     0.058,     0.061,     0.067,     0.071,     0.090,     0.077,     0.045,     0.039,     0.063,     0.098,     0.053,     0.068,     0.066,     0.040,     0.075,     0.075,     0.064,     0.089,     0.070,     0.098,     0.089,     0.058,     0.065,     0.114,  -999.000,     0.127,     0.149,     0.077,     0.062,     0.055,     0.092,     0.080,     0.141,     0.093,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070
     0.070,     0.068,     0.064,     0.062,     0.059,     0.059,     0.057,     0.055,     0.056,     0.054,     0.055,     0.054,     0.051,     0.053,     0.053,     0.052,     0.051,     0.054,     0.055,     0.055,     0.053,     0.053,     0.056,     0.058,     0.059,     0.058,     0.059,     0.064,     0.068,     0.070,     0.061,     0.058,     0.056,     0.049,     0.048,     0.050,     0.046,     0.046,     0.047,     0.045,     0.046,     0.045,     0.041,     0.046,     0.049,     0.047,     0.042,     0.045,     0.044,     0.046,     0.045,     0.044,     0.047,     0.051,     0.052,     0.050,     0.050,     0.058,     0.060,     0.064,     0.071,     0.069,     0.064,     0.065,     0.060,     0.059,     0.055,     0.054,     0.053,     0.052,     0.052,     0.050,     0.050,     0.050,     0.049,     0.050,     0.049,     0.050,     0.054,     0.052,     0.051,     0.052,     0.056,     0.056,     0.058,     0.058,     0.060,     0.063,     0.069,     0.071,     0.228,     0.234,     0.242,     0.230,     0.258,     0.215,     0.272,     0.223,     0.247,     0.235,     0.235,     0.252,     0.242,     0.230,     0.204,     0.226,     0.225,     0.238,     0.250,     0.224,     0.247,     0.217,     0.207,     0.214,     0.222,     0.187,     0.211,     0.209,     0.184,     0.149,     0.090,     0.084,     0.020,     0.110,     0.117,     0.146,     0.034,     0.056,     0.086,     0.103,     0.084,  -999.000,     0.023,  -999.000,     0.074,     0.133,     0.056,     0.110,     0.089,     0.117,     0.060,     0.076,     0.094,     0.068,     0.110,     0.093,     0.098,     0.138,     0.014,     0.109
     0.066,     0.065,     0.063,     0.061,     0.059,     0.057,     0.059,     0.055,     0.058,     0.056,     0.058,     0.058,     0.054,     0.056,     0.054,     0.054,     0.055,     0.058,     0.056,     0.057,     0.056,     0.054,     0.055,     0.057,     0.058,     0.058,     0.059,     0.063,     0.065,     0.067,     0.060,     0.058,     0.057,     0.052,     0.050,     0.052,     0.047,     0.048,     0.048,     0.045,     0.047,     0.046,     0.042,     0.046,     0.046,     0.046,     0.045,     0.046,     0.043,     0.046,     0.043,     0.044,     0.047,     0.049,     0.050,     0.051,     0.051,     0.056,     0.059,     0.062,     0.064,     0.063,     0.060,     0.059,     0.056,     0.053,     0.053,     0.050,     0.051,     0.050,     0.051,     0.050,     0.048,     0.047,     0.049,     0.048,     0.047,     0.049,     0.049,     0.049,     0.050,     0.048,     0.051,     0.053,     0.054,     0.054,     0.058,     0.061,     0.065,     0.067,     0.079,     0.089,     0.084,     0.099,     0.066,     0.093,     0.052,     0.085,     0.086,     0.094,     0.074,     0.072,     0.087,     0.086,     0.084,     0.104,     0.089,     0.078,     0.072,     0.092,     0.078,     0.099,     0.099,     0.084,     0.090,     0.109,     0.099,     0.090,     0.108,     0.111,     0.070,     0.089,  -999.000,     0.045,     0.029,     0.018,     0.021,     0.040,     0.047,     0.073,     0.055,  -999.000,  -999.000,  -999.000,     0.023,     0.024,     0.041,     0.035,     0.072,     0.053,  -999.000,  -999.000,     0.091,     0.055,     0.071,     0.083,     0.076,     0.092,     0.006,     0.085
