       202,  2020092000,    -48.33,      3.33,        30
    -0.019,    -0.058,     0.000,    -0.037,    -0.042,    -0.035,    -0.044,    -0.072,    -0.070,    -0.046,    -0.031,    -0.085,    -0.033,     0.006,    -0.054,    -0.063,    -0.038,    -0.065,    -0.031,    -0.038,    -0.071,    -0.033,    -0.048,    -0.040,    -0.037,    -0.027,    -0.024,    -0.019,    -0.038,    -0.063,    -0.163,    -0.223,    -0.076,     0.032,    -0.181,    -0.125,    -0.129,    -0.193,    -0.388,     0.035,    -0.073,    -0.334,    -0.176,    -0.205,     0.080,    -0.184,    -0.153,    -0.223,    -0.062,     0.026,    -0.150,    -0.145,    -0.236,    -0.162,    -0.202,    -0.188,    -0.021,    -0.117,    -0.244,    -0.349,     0.009,    -0.027,    -0.017,    -0.079,    -0.026,    -0.023,    -0.031,    -0.063,    -0.018,    -0.060,    -0.020,    -0.033,    -0.016,    -0.001,    -0.101,    -0.031,    -0.058,    -0.053,    -0.065,    -0.075,    -0.061,    -0.023,    -0.033,    -0.009,    -0.032,    -0.004,    -0.031,    -0.005,     0.007,     0.010,     0.162,     0.032,     0.397,     0.597,     0.312,     0.153,    -0.032,     0.234,    -0.003,    -0.060,    -0.299,     0.145,     0.060,     0.605,     0.190,  -999.000,     0.477,     0.492,     0.649,     0.537,     0.164,     0.186,     0.495,    -0.112,     0.557,     0.278,     0.163,     0.052,     0.028,    -0.047,  -999.000,  -999.000,  -999.000,    -0.511,  -999.000,  -999.000,    -0.002,    -0.227,  -999.000,  -999.000,     1.416,  -999.000,  -999.000,  -999.000,  -999.000,    -0.125,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.394,  -999.000,  -999.000,  -999.000,     0.325
     0.336,     0.331,     0.363,     0.322,     0.322,     0.303,     0.342,     0.369,     0.310,     0.345,     0.363,     0.463,     0.273,     0.320,     0.370,     0.382,     0.343,     0.363,     0.348,     0.362,     0.328,     0.356,     0.361,     0.319,     0.373,     0.329,     0.350,     0.313,     0.312,     0.341,     0.515,     0.482,     0.679,     0.482,     0.669,     0.499,     0.683,     0.763,     0.439,     0.717,     0.615,     0.912,     0.476,     0.559,     0.667,     0.702,     0.617,     0.670,     0.492,     0.655,     0.583,     0.661,     0.771,     0.572,     0.859,     0.619,     0.726,     0.544,     0.500,     0.547,     0.219,     0.228,     0.216,     0.227,     0.217,     0.212,     0.229,     0.234,     0.227,     0.213,     0.224,     0.219,     0.225,     0.211,     0.260,     0.233,     0.199,     0.232,     0.240,     0.225,     0.219,     0.253,     0.191,     0.213,     0.219,     0.224,     0.209,     0.246,     0.219,     0.212,     0.639,     0.738,     0.395,     0.457,     0.251,     0.484,     0.604,     0.523,     0.568,     0.439,     0.668,     0.866,     0.630,     0.761,     0.536,  -999.000,     0.532,     0.851,     0.593,     0.473,     0.540,     0.411,     0.265,     0.437,     0.606,     0.280,     0.393,     0.349,     0.563,     0.257,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.059,    -0.043,    -0.041,    -0.046,    -0.040,    -0.040,    -0.061,    -0.060,    -0.049,    -0.087,    -0.058,    -0.090,    -0.063,    -0.042,    -0.075,    -0.075,    -0.052,    -0.055,    -0.039,    -0.047,    -0.064,    -0.033,    -0.062,    -0.067,    -0.062,    -0.044,    -0.052,    -0.055,    -0.040,    -0.045,    -0.254,    -0.191,    -0.161,    -0.148,    -0.142,    -0.159,    -0.184,    -0.200,    -0.182,    -0.274,    -0.170,    -0.259,    -0.256,    -0.036,    -0.188,    -0.221,    -0.134,    -0.120,    -0.101,    -0.103,    -0.211,    -0.139,    -0.249,    -0.233,    -0.195,    -0.171,    -0.183,    -0.235,    -0.183,    -0.242,    -0.014,    -0.018,    -0.016,    -0.043,    -0.030,    -0.024,    -0.048,    -0.039,    -0.037,    -0.055,    -0.045,    -0.062,    -0.034,    -0.058,    -0.070,    -0.047,    -0.053,    -0.048,    -0.048,    -0.047,    -0.043,    -0.029,    -0.035,    -0.044,    -0.049,    -0.024,    -0.031,    -0.024,    -0.011,     0.004,     0.049,     0.140,     0.063,     0.385,     0.275,     0.201,     0.213,     0.191,     0.166,     0.123,     0.097,     0.129,     0.199,     0.219,     0.269,     0.077,     0.283,     0.083,     0.449,     0.166,     0.267,     0.285,     0.256,     0.082,     0.299,     0.093,     0.121,     0.111,     0.034,    -0.083,    -0.004,  -999.000,  -999.000,    -0.511,  -999.000,    -0.011,    -0.112,    -0.227,  -999.000,    -0.436,     1.416,  -999.000,  -999.000,  -999.000,  -999.000,    -0.125,    -0.119,  -999.000,  -999.000,  -999.000,    -0.574,  -999.000,    -0.289,     1.611,    -0.396,    -0.258,    -0.537,    -0.239,  -999.000,     0.196
     0.346,     0.329,     0.350,     0.344,     0.372,     0.354,     0.342,     0.376,     0.374,     0.344,     0.339,     0.367,     0.379,     0.371,     0.370,     0.364,     0.358,     0.350,     0.342,     0.343,     0.353,     0.367,     0.351,     0.368,     0.354,     0.347,     0.352,     0.343,     0.330,     0.351,     0.570,     0.544,     0.606,     0.598,     0.688,     0.615,     0.633,     0.718,     0.673,     0.621,     0.602,     0.678,     0.723,     0.700,     0.657,     0.692,     0.633,     0.598,     0.615,     0.576,     0.586,     0.688,     0.659,     0.642,     0.679,     0.595,     0.672,     0.636,     0.571,     0.607,     0.199,     0.220,     0.208,     0.213,     0.226,     0.222,     0.212,     0.212,     0.231,     0.209,     0.214,     0.212,     0.236,     0.228,     0.235,     0.217,     0.229,     0.221,     0.224,     0.233,     0.227,     0.237,     0.206,     0.231,     0.217,     0.231,     0.199,     0.212,     0.213,     0.218,     0.663,     0.537,     0.630,     0.468,     0.536,     0.606,     0.664,     0.574,     0.617,     0.474,     0.538,     0.577,     0.672,     0.665,     0.613,     0.475,     0.562,     0.710,     0.553,     0.639,     0.681,     0.565,     0.442,     0.675,     0.573,     0.672,     0.580,     0.395,     0.533,     0.476,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,     0.121,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.464,     0.263,  -999.000,  -999.000,     0.141
    -0.042,    -0.038,    -0.042,    -0.048,    -0.039,    -0.047,    -0.048,    -0.053,    -0.050,    -0.072,    -0.056,    -0.067,    -0.067,    -0.052,    -0.062,    -0.065,    -0.059,    -0.059,    -0.047,    -0.057,    -0.060,    -0.046,    -0.055,    -0.055,    -0.054,    -0.050,    -0.055,    -0.049,    -0.045,    -0.044,    -0.238,    -0.171,    -0.211,    -0.195,    -0.154,    -0.188,    -0.178,    -0.170,    -0.193,    -0.196,    -0.158,    -0.180,    -0.246,    -0.123,    -0.197,    -0.195,    -0.188,    -0.173,    -0.121,    -0.206,    -0.197,    -0.178,    -0.218,    -0.216,    -0.194,    -0.212,    -0.218,    -0.216,    -0.236,    -0.239,     0.003,    -0.012,    -0.008,    -0.034,    -0.030,    -0.034,    -0.039,    -0.044,    -0.040,    -0.060,    -0.051,    -0.060,    -0.043,    -0.054,    -0.061,    -0.050,    -0.053,    -0.052,    -0.050,    -0.046,    -0.046,    -0.032,    -0.039,    -0.040,    -0.038,    -0.027,    -0.033,    -0.021,    -0.010,     0.002,     0.100,     0.128,     0.198,     0.399,     0.372,     0.360,     0.359,     0.338,     0.297,     0.286,     0.272,     0.325,     0.332,     0.271,     0.446,     0.235,     0.351,     0.294,     0.332,     0.322,     0.299,     0.210,     0.389,     0.326,     0.307,     0.251,     0.258,     0.184,     0.162,     0.015,     0.080,    -0.274,    -0.333,    -0.263,     0.156,    -0.011,    -0.227,    -0.366,  -999.000,    -0.118,     0.666,    -0.144,    -0.108,    -0.005,     0.525,    -0.059,    -0.119,  -999.000,  -999.000,     0.330,    -0.627,    -0.527,    -0.049,    -0.098,     0.153,    -0.258,    -0.138,    -0.318,     0.326,    -0.026
     0.369,     0.348,     0.359,     0.368,     0.378,     0.365,     0.368,     0.358,     0.367,     0.361,     0.347,     0.366,     0.371,     0.359,     0.374,     0.354,     0.368,     0.365,     0.357,     0.357,     0.357,     0.370,     0.379,     0.369,     0.370,     0.354,     0.356,     0.354,     0.357,     0.367,     0.604,     0.583,     0.585,     0.612,     0.643,     0.635,     0.628,     0.640,     0.668,     0.660,     0.630,     0.654,     0.667,     0.649,     0.638,     0.658,     0.635,     0.617,     0.637,     0.617,     0.615,     0.686,     0.696,     0.643,     0.657,     0.600,     0.639,     0.641,     0.613,     0.619,     0.211,     0.220,     0.216,     0.216,     0.229,     0.219,     0.223,     0.214,     0.222,     0.216,     0.216,     0.212,     0.217,     0.217,     0.226,     0.225,     0.228,     0.233,     0.229,     0.225,     0.223,     0.227,     0.220,     0.225,     0.221,     0.224,     0.207,     0.209,     0.216,     0.222,     0.638,     0.585,     0.625,     0.640,     0.632,     0.652,     0.708,     0.607,     0.636,     0.567,     0.541,     0.638,     0.790,     0.670,     0.645,     0.549,     0.559,     0.679,     0.645,     0.661,     0.659,     0.589,     0.576,     0.638,     0.630,     0.606,     0.560,     0.571,     0.574,     0.610,     0.291,     0.278,     0.399,     0.273,     0.057,     0.114,     0.312,     0.196,  -999.000,     1.021,     1.060,     0.116,     0.929,     0.609,     0.687,     0.094,  -999.000,  -999.000,  -999.000,  -999.000,     0.074,     0.489,     0.268,     0.980,     0.777,     0.464,     0.392,     0.113,     0.169,     0.343
     0.023,    -0.008,     0.042,    -0.007,     0.002,     0.006,     0.022,     0.001,    -0.006,     0.021,     0.009,    -0.011,     0.015,     0.032,    -0.014,     0.029,    -0.025,     0.001,     0.038,     0.011,    -0.009,    -0.029,    -0.006,    -0.006,     0.014,    -0.014,    -0.009,     0.015,    -0.009,    -0.001,     0.015,     0.013,     0.047,    -0.060,    -0.016,     0.034,     0.006,     0.104,    -0.017,     0.188,    -0.001,    -0.218,     0.040,     0.072,     0.082,     0.199,    -0.126,    -0.084,     0.056,     0.034,     0.022,    -0.157,    -0.120,    -0.037,     0.004,    -0.080,    -0.041,    -0.035,    -0.085,    -0.060,     0.001,    -0.010,    -0.008,    -0.022,     0.004,    -0.003,    -0.003,    -0.024,     0.000,    -0.043,     0.006,     0.029,    -0.002,    -0.004,    -0.042,    -0.009,    -0.018,    -0.012,     0.002,    -0.019,    -0.018,    -0.028,     0.014,    -0.006,     0.001,    -0.005,    -0.001,     0.018,     0.012,     0.020,     0.388,    -0.067,     0.753,     0.779,     0.061,     0.016,     0.609,     0.043,    -0.149,     0.289,     0.146,     0.305,     0.201,     0.338,     0.051,    -0.197,     0.375,     0.663,     0.949,     0.457,     0.246,     0.757,     0.246,     0.190,     0.325,     0.175,    -0.023,     0.182,     0.053,    -0.088,  -999.000,  -999.000,  -999.000,    -0.246,  -999.000,  -999.000,     0.033,    -0.183,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.240,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000
     0.263,     0.203,     0.303,     0.334,     0.274,     0.296,     0.292,     0.303,     0.309,     0.297,     0.305,     0.378,     0.326,     0.287,     0.297,     0.297,     0.320,     0.329,     0.339,     0.356,     0.245,     0.299,     0.290,     0.274,     0.256,     0.290,     0.272,     0.197,     0.253,     0.237,     0.345,     0.303,     0.400,     0.617,     0.608,     0.475,     0.526,     0.517,     0.660,     0.467,     0.604,     0.710,     0.470,     0.522,     0.513,     0.527,     0.533,     0.662,     0.517,     0.587,     0.463,     0.467,     0.602,     0.493,     0.491,     0.602,     0.521,     0.312,     0.461,     0.413,     0.152,     0.152,     0.158,     0.159,     0.161,     0.174,     0.158,     0.191,     0.128,     0.171,     0.146,     0.153,     0.184,     0.169,     0.152,     0.151,     0.171,     0.153,     0.156,     0.159,     0.161,     0.159,     0.123,     0.147,     0.145,     0.145,     0.134,     0.131,     0.136,     0.145,     0.691,     0.585,     0.563,     0.371,     0.158,     0.821,     0.251,     0.636,     0.713,     0.510,     0.835,     1.166,     1.012,     0.542,     0.594,     0.770,     0.809,     0.569,     0.673,     0.946,  -999.000,     0.368,     0.246,     0.461,     0.629,     0.654,     0.718,     0.499,     0.311,     0.233,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.012,     0.001,     0.002,     0.003,     0.006,     0.007,     0.016,     0.010,     0.020,     0.013,    -0.010,     0.003,    -0.009,     0.007,     0.007,     0.012,     0.024,     0.011,     0.006,    -0.003,     0.000,    -0.009,    -0.000,    -0.011,     0.009,     0.007,    -0.011,    -0.006,    -0.043,     0.003,    -0.003,    -0.023,    -0.025,     0.003,    -0.034,     0.013,     0.042,     0.028,     0.031,    -0.014,    -0.053,     0.018,     0.009,     0.006,     0.025,     0.017,     0.046,     0.038,    -0.008,    -0.042,    -0.020,    -0.042,    -0.017,    -0.080,     0.001,    -0.021,    -0.054,    -0.081,     0.001,    -0.003,    -0.001,    -0.008,    -0.005,    -0.009,    -0.006,    -0.000,    -0.007,    -0.014,     0.001,    -0.003,    -0.013,    -0.018,    -0.023,    -0.005,    -0.016,    -0.006,    -0.006,    -0.014,    -0.009,    -0.015,    -0.002,    -0.013,    -0.010,    -0.005,     0.003,     0.007,    -0.001,     0.015,     0.244,     0.115,     0.445,     0.461,     0.403,     0.369,     0.558,     0.158,     0.381,     0.461,     0.365,     0.471,     0.337,     0.333,     0.180,     0.383,     0.408,     0.338,     0.569,     0.312,     0.430,     0.470,     0.239,     0.218,     0.326,     0.290,     0.290,     0.175,     0.038,     0.016,     0.298,  -999.000,  -999.000,    -0.246,  -999.000,    -0.049,    -0.012,    -0.183,    -0.046,    -0.564,    -0.504,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,    -0.599,    -0.249,    -0.435,     0.117,  -999.000,  -999.000,     0.109,     0.855,  -999.000,     0.018,    -0.386,  -999.000,  -999.000,    -0.111
     0.250,     0.261,     0.269,     0.302,     0.279,     0.285,     0.297,     0.298,     0.311,     0.286,     0.311,     0.328,     0.319,     0.310,     0.300,     0.321,     0.321,     0.299,     0.325,     0.342,     0.285,     0.305,     0.290,     0.290,     0.291,     0.316,     0.273,     0.256,     0.251,     0.263,     0.398,     0.441,     0.440,     0.539,     0.500,     0.507,     0.509,     0.528,     0.563,     0.478,     0.597,     0.612,     0.543,     0.516,     0.564,     0.610,     0.563,     0.490,     0.558,     0.577,     0.513,     0.563,     0.554,     0.502,     0.532,     0.567,     0.495,     0.474,     0.429,     0.439,     0.141,     0.150,     0.144,     0.148,     0.151,     0.151,     0.149,     0.156,     0.153,     0.145,     0.146,     0.146,     0.174,     0.158,     0.156,     0.155,     0.160,     0.147,     0.154,     0.161,     0.152,     0.148,     0.138,     0.149,     0.150,     0.151,     0.137,     0.141,     0.141,     0.155,     0.563,     0.630,     0.592,     0.560,     0.564,     0.551,     0.564,     0.674,     0.619,     0.574,     0.473,     0.579,     0.727,     0.736,     0.583,     0.564,     0.634,     0.720,     0.547,     0.769,     0.481,     0.494,     0.538,     0.601,     0.577,     0.637,     0.504,     0.438,     0.565,     0.452,     0.220,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,     0.094,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.870,  -999.000,  -999.000,     0.190,  -999.000,  -999.000,     0.380
    -0.004,    -0.003,     0.004,     0.005,     0.004,     0.010,     0.007,     0.004,     0.011,     0.007,     0.008,     0.011,    -0.004,    -0.003,    -0.006,     0.004,     0.004,    -0.001,     0.007,     0.002,     0.005,    -0.002,    -0.001,     0.001,    -0.007,    -0.001,     0.001,    -0.002,    -0.009,    -0.009,    -0.077,    -0.052,    -0.052,    -0.030,    -0.017,    -0.022,    -0.026,    -0.030,    -0.006,     0.012,    -0.028,    -0.011,    -0.056,    -0.039,    -0.023,    -0.013,    -0.036,    -0.035,    -0.013,    -0.020,    -0.033,    -0.053,    -0.058,    -0.043,    -0.078,    -0.060,    -0.063,    -0.080,    -0.090,    -0.102,     0.005,    -0.001,     0.002,    -0.007,    -0.010,    -0.003,    -0.009,    -0.004,    -0.007,    -0.014,    -0.007,    -0.008,    -0.007,    -0.015,    -0.021,    -0.007,    -0.011,    -0.016,    -0.008,    -0.012,    -0.009,    -0.008,    -0.005,    -0.009,    -0.008,    -0.006,     0.001,     0.004,     0.002,     0.013,     0.244,     0.265,     0.388,     0.495,     0.495,     0.537,     0.564,     0.405,     0.498,     0.444,     0.485,     0.546,     0.413,     0.422,     0.399,     0.327,     0.506,     0.470,     0.456,     0.368,     0.545,     0.417,     0.448,     0.435,     0.428,     0.452,     0.409,     0.328,     0.261,     0.160,     0.116,     0.074,    -0.171,    -0.350,     0.236,    -0.049,    -0.269,    -0.388,    -0.046,     0.131,    -1.009,     0.061,     0.146,    -0.229,    -0.060,     0.008,    -0.599,    -0.249,    -0.183,     0.255,    -0.087,    -0.395,     0.055,     0.026,     0.012,     0.018,    -0.115,     0.010,     0.251,    -0.103
     0.275,     0.280,     0.288,     0.300,     0.307,     0.300,     0.304,     0.304,     0.321,     0.299,     0.321,     0.332,     0.316,     0.317,     0.315,     0.317,     0.322,     0.321,     0.325,     0.327,     0.309,     0.316,     0.315,     0.306,     0.311,     0.299,     0.291,     0.286,     0.270,     0.278,     0.444,     0.454,     0.470,     0.506,     0.528,     0.520,     0.503,     0.510,     0.567,     0.524,     0.572,     0.581,     0.533,     0.534,     0.557,     0.577,     0.563,     0.538,     0.565,     0.562,     0.540,     0.551,     0.566,     0.515,     0.549,     0.502,     0.496,     0.503,     0.456,     0.452,     0.152,     0.149,     0.149,     0.148,     0.155,     0.148,     0.160,     0.155,     0.156,     0.154,     0.152,     0.157,     0.160,     0.158,     0.159,     0.157,     0.163,     0.164,     0.157,     0.160,     0.156,     0.151,     0.152,     0.152,     0.154,     0.156,     0.150,     0.145,     0.146,     0.156,     0.519,     0.637,     0.567,     0.578,     0.560,     0.537,     0.534,     0.634,     0.616,     0.529,     0.542,     0.602,     0.787,     0.671,     0.566,     0.607,     0.538,     0.663,     0.653,     0.706,     0.595,     0.592,     0.559,     0.609,     0.561,     0.596,     0.557,     0.532,     0.527,     0.522,     0.272,     0.158,     0.219,     0.267,     0.214,  -999.000,     0.413,     0.289,     0.094,     0.983,     0.714,  -999.000,     0.261,     0.817,     1.010,     0.060,  -999.000,  -999.000,     0.356,     0.194,  -999.000,     0.832,     0.158,     0.908,  -999.000,  -999.000,     0.337,     0.057,     0.382,     0.333
