         9,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.447,    -0.372,    -0.305,    -0.244,    -0.190,    -0.143,    -0.102,    -0.068,    -0.041,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.041,    -0.068,    -0.102,    -0.143,    -0.190,    -0.244,    -0.305,    -0.372,    -0.446,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.447,    -0.372,    -0.305,    -0.244,    -0.190,    -0.143,    -0.102,    -0.068,    -0.041,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.041,    -0.068,    -0.102,    -0.143,    -0.190,    -0.244,    -0.305,    -0.372,    -0.446,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.447,    -0.372,    -0.305,    -0.244,    -0.190,    -0.143,    -0.102,    -0.068,    -0.041,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.041,    -0.068,    -0.102,    -0.143,    -0.190,    -0.244,    -0.305,    -0.372,    -0.446,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.447,    -0.372,    -0.305,    -0.244,    -0.190,    -0.143,    -0.102,    -0.068,    -0.041,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.041,    -0.068,    -0.102,    -0.143,    -0.190,    -0.244,    -0.305,    -0.372,    -0.446,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.447,    -0.372,    -0.305,    -0.244,    -0.190,    -0.143,    -0.102,    -0.068,    -0.041,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.041,    -0.068,    -0.102,    -0.143,    -0.190,    -0.244,    -0.305,    -0.372,    -0.446,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.449,    -0.375,    -0.307,    -0.245,    -0.191,    -0.144,    -0.103,    -0.069,    -0.042,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.042,    -0.069,    -0.103,    -0.143,    -0.191,    -0.245,    -0.306,    -0.374,    -0.449,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.449,    -0.375,    -0.307,    -0.245,    -0.191,    -0.144,    -0.103,    -0.069,    -0.042,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.042,    -0.069,    -0.103,    -0.143,    -0.191,    -0.245,    -0.306,    -0.374,    -0.449,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.449,    -0.375,    -0.307,    -0.245,    -0.191,    -0.144,    -0.103,    -0.069,    -0.042,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.042,    -0.069,    -0.103,    -0.143,    -0.191,    -0.245,    -0.306,    -0.374,    -0.449,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.449,    -0.375,    -0.307,    -0.245,    -0.191,    -0.144,    -0.103,    -0.069,    -0.042,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.042,    -0.069,    -0.103,    -0.143,    -0.191,    -0.245,    -0.306,    -0.374,    -0.449,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.449,    -0.375,    -0.307,    -0.245,    -0.191,    -0.144,    -0.103,    -0.069,    -0.042,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.042,    -0.069,    -0.103,    -0.143,    -0.191,    -0.245,    -0.306,    -0.374,    -0.449,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.450,    -0.375,    -0.307,    -0.246,    -0.191,    -0.144,    -0.103,    -0.069,    -0.042,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.042,    -0.069,    -0.103,    -0.144,    -0.191,    -0.246,    -0.307,    -0.375,    -0.450,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.450,    -0.375,    -0.307,    -0.246,    -0.191,    -0.144,    -0.103,    -0.069,    -0.042,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.042,    -0.069,    -0.103,    -0.144,    -0.191,    -0.246,    -0.307,    -0.375,    -0.450,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.450,    -0.375,    -0.307,    -0.246,    -0.191,    -0.144,    -0.103,    -0.069,    -0.042,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.042,    -0.069,    -0.103,    -0.144,    -0.191,    -0.246,    -0.307,    -0.375,    -0.450,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.450,    -0.375,    -0.307,    -0.246,    -0.191,    -0.144,    -0.103,    -0.069,    -0.042,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.042,    -0.069,    -0.103,    -0.144,    -0.191,    -0.246,    -0.307,    -0.375,    -0.450,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.450,    -0.375,    -0.307,    -0.246,    -0.191,    -0.144,    -0.103,    -0.069,    -0.042,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.042,    -0.069,    -0.103,    -0.144,    -0.191,    -0.246,    -0.307,    -0.375,    -0.450,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.447,    -0.372,    -0.305,    -0.244,    -0.190,    -0.143,    -0.102,    -0.068,    -0.041,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.041,    -0.068,    -0.102,    -0.143,    -0.190,    -0.244,    -0.305,    -0.372,    -0.446,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.447,    -0.372,    -0.305,    -0.244,    -0.190,    -0.143,    -0.102,    -0.068,    -0.041,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.041,    -0.068,    -0.102,    -0.143,    -0.190,    -0.244,    -0.305,    -0.372,    -0.446,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.447,    -0.372,    -0.305,    -0.244,    -0.190,    -0.143,    -0.102,    -0.068,    -0.041,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.041,    -0.068,    -0.102,    -0.143,    -0.190,    -0.244,    -0.305,    -0.372,    -0.446,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.447,    -0.372,    -0.305,    -0.244,    -0.190,    -0.143,    -0.102,    -0.068,    -0.041,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.041,    -0.068,    -0.102,    -0.143,    -0.190,    -0.244,    -0.305,    -0.372,    -0.446,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.447,    -0.372,    -0.305,    -0.244,    -0.190,    -0.143,    -0.102,    -0.068,    -0.041,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.041,    -0.068,    -0.102,    -0.143,    -0.190,    -0.244,    -0.305,    -0.372,    -0.446,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.449,    -0.374,    -0.307,    -0.245,    -0.191,    -0.144,    -0.103,    -0.069,    -0.042,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.042,    -0.069,    -0.103,    -0.143,    -0.191,    -0.245,    -0.306,    -0.374,    -0.449,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.449,    -0.374,    -0.307,    -0.245,    -0.191,    -0.144,    -0.103,    -0.069,    -0.042,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.042,    -0.069,    -0.103,    -0.143,    -0.191,    -0.245,    -0.306,    -0.374,    -0.449,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.449,    -0.374,    -0.307,    -0.245,    -0.191,    -0.144,    -0.103,    -0.069,    -0.042,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.042,    -0.069,    -0.103,    -0.143,    -0.191,    -0.245,    -0.306,    -0.374,    -0.449,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.449,    -0.374,    -0.306,    -0.245,    -0.191,    -0.144,    -0.103,    -0.069,    -0.042,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.042,    -0.069,    -0.103,    -0.143,    -0.191,    -0.245,    -0.306,    -0.374,    -0.449,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.449,    -0.374,    -0.307,    -0.245,    -0.191,    -0.143,    -0.103,    -0.069,    -0.042,    -0.021,    -0.008,    -0.001,    -0.001,    -0.008,    -0.021,    -0.042,    -0.069,    -0.103,    -0.143,    -0.191,    -0.245,    -0.306,    -0.374,    -0.449,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
