        82,  2020092000,    -48.33,      3.33,        30
    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.269,    -0.268,    -0.268,    -0.269,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.269,    -0.269,    -0.269,    -0.269,    -0.269,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.269,    -0.269,    -0.269,    -0.268,    -0.269,    -0.269,    -0.269,    -0.269,    -0.268,    -0.268,  -999.000,    -0.268,    -0.268,    -0.268,    -0.267,    -0.268,    -0.268,    -0.267,    -0.269,    -0.268,    -0.268,    -0.269,    -0.268,    -0.269,    -0.268,    -0.269,  -999.000,  -999.000,    -0.269,  -999.000,  -999.000,    -0.269,    -0.267,  -999.000,  -999.000,    -0.269,  -999.000,  -999.000,  -999.000,  -999.000,    -0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.267,  -999.000,  -999.000,  -999.000,    -0.269
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.272,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.272,    -0.271,    -0.271,    -0.272,    -0.271,    -0.271,    -0.272,    -0.271,    -0.271,    -0.271,    -0.271,    -0.272,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.270,    -0.271,    -0.271,    -0.271,    -0.271,    -0.272,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.272,    -0.271,    -0.272,  -999.000,    -0.270,    -0.271,    -0.267,    -0.270,    -0.274,    -0.269,  -999.000,  -999.000,  -999.000,  -999.000,    -0.269,    -0.274,  -999.000,  -999.000,  -999.000,    -0.273,  -999.000,    -0.268,    -0.270,    -0.270,    -0.270,    -0.273,    -0.271,  -999.000,    -0.271
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.001,  -999.000,     0.002,  -999.000,     0.002,     0.001,  -999.000,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.001,     0.003,  -999.000,     0.003
    -0.276,    -0.275,    -0.276,    -0.276,    -0.275,    -0.275,    -0.275,    -0.275,    -0.275,    -0.276,    -0.276,    -0.275,    -0.275,    -0.275,    -0.276,    -0.276,    -0.275,    -0.276,    -0.276,    -0.276,    -0.275,    -0.276,    -0.275,    -0.275,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.275,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.275,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.275,    -0.275,    -0.275,    -0.275,    -0.275,    -0.275,    -0.275,    -0.275,    -0.275,    -0.276,    -0.276,    -0.275,    -0.275,    -0.275,    -0.275,    -0.276,    -0.275,    -0.276,    -0.275,    -0.276,    -0.275,    -0.275,    -0.275,    -0.275,    -0.275,    -0.275,    -0.275,    -0.275,    -0.275,    -0.275,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.275,    -0.275,    -0.275,    -0.275,    -0.276,    -0.275,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.275,    -0.276,    -0.276,    -0.276,    -0.276,    -0.277,    -0.276,    -0.276,    -0.276,    -0.276,    -0.276,    -0.277,    -0.276,    -0.276,    -0.276,    -0.277,    -0.272,    -0.276,    -0.272,    -0.270,    -0.276,    -0.277,    -0.276,    -0.282,    -0.277,    -0.278,    -0.274,    -0.274,    -0.277,    -0.282,    -0.278,    -0.274,    -0.280,    -0.276,    -0.279,    -0.277,    -0.275,    -0.274,    -0.274,    -0.277,    -0.276
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.003,     0.004,     0.002,     0.004,     0.005,     0.008,     0.002,     0.002,     0.005,     0.001,  -999.000,     0.000,     0.002,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.005,     0.005,     0.004,     0.006,     0.002,     0.004,     0.003,     0.004
    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.267,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.267,    -0.267,    -0.268,    -0.268,    -0.268,    -0.267,    -0.267,    -0.268,    -0.267,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.267,    -0.268,    -0.267,    -0.268,    -0.268,    -0.268,    -0.268,    -0.268,    -0.269,    -0.268,    -0.269,  -999.000,  -999.000,    -0.269,  -999.000,  -999.000,    -0.269,    -0.268,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.269,  -999.000,    -0.268,  -999.000,  -999.000,  -999.000,    -0.267
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.270,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.270,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.270,    -0.271,    -0.271,    -0.271,    -0.271,    -0.270,    -0.271,    -0.271,    -0.271,    -0.271,    -0.270,    -0.270,    -0.270,    -0.270,    -0.271,    -0.270,    -0.270,    -0.271,    -0.271,    -0.271,    -0.271,    -0.271,    -0.270,    -0.271,    -0.271,    -0.271,    -0.270,    -0.271,    -0.271,    -0.270,    -0.272,    -0.269,    -0.270,    -0.270,    -0.268,    -0.270,    -0.273,    -0.273,  -999.000,  -999.000,  -999.000,  -999.000,    -0.269,    -0.274,    -0.272,    -0.269,    -0.273,  -999.000,  -999.000,    -0.267,    -0.269,  -999.000,    -0.269,    -0.272,    -0.269,  -999.000,    -0.269
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,     0.002,  -999.000,     0.003,     0.002,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.002,     0.003,  -999.000,     0.002
