       232,  2020092000,    -48.33,      3.33,        30
     0.001,    -0.048,    -0.010,    -0.054,    -0.033,    -0.079,    -0.044,    -0.092,    -0.077,    -0.063,    -0.002,    -0.100,    -0.066,    -0.001,    -0.135,     0.008,    -0.102,    -0.060,    -0.077,    -0.078,    -0.044,    -0.076,    -0.054,    -0.046,    -0.054,     0.027,    -0.044,    -0.048,    -0.036,     0.003,    -0.053,    -0.002,     0.088,     0.120,    -0.141,    -0.229,     0.023,    -0.255,    -0.507,     0.009,     0.268,    -0.257,    -0.279,    -0.090,    -0.146,     0.182,    -0.372,    -0.098,    -0.215,    -0.175,     0.003,    -0.198,    -0.266,    -0.078,    -0.393,     0.178,    -0.129,    -0.036,    -0.140,    -0.018,     0.015,    -0.036,    -0.015,    -0.085,    -0.011,    -0.024,    -0.031,    -0.046,     0.028,    -0.025,    -0.015,    -0.057,    -0.023,     0.007,    -0.092,    -0.031,    -0.059,    -0.058,    -0.049,    -0.057,    -0.036,    -0.030,    -0.013,     0.001,    -0.016,     0.022,    -0.022,    -0.019,     0.004,     0.029,    -0.005,    -0.396,    -0.205,    -0.075,    -0.315,    -0.408,    -0.336,    -0.496,    -0.674,    -0.657,    -0.835,    -0.485,    -0.763,     0.006,    -0.522,  -999.000,    -0.108,     0.095,    -0.089,    -0.123,    -0.569,    -0.495,    -0.171,    -0.680,    -0.102,    -0.353,    -0.261,    -0.618,    -0.668,    -0.364,  -999.000,  -999.000,  -999.000,    -0.691,  -999.000,  -999.000,    -0.834,    -0.917,  -999.000,  -999.000,     0.889,  -999.000,  -999.000,  -999.000,  -999.000,    -0.322,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.121,  -999.000,  -999.000,  -999.000,     0.854
     0.471,     0.471,     0.476,     0.410,     0.355,     0.451,     0.455,     0.443,     0.477,     0.478,     0.486,     0.418,     0.377,     0.389,     0.485,     0.452,     0.473,     0.423,     0.446,     0.407,     0.554,     0.489,     0.412,     0.405,     0.401,     0.456,     0.389,     0.430,     0.414,     0.416,     0.756,     0.882,     0.972,     0.685,     0.702,     0.829,     1.126,     0.979,     0.832,     0.950,     0.871,     0.816,     0.781,     0.797,     0.927,     0.851,     1.065,     0.840,     0.876,     0.821,     1.059,     0.948,     0.805,     0.691,     0.750,     0.884,     0.741,     0.736,     0.741,     0.724,     0.292,     0.270,     0.251,     0.295,     0.266,     0.262,     0.230,     0.261,     0.309,     0.302,     0.314,     0.251,     0.261,     0.296,     0.310,     0.272,     0.257,     0.275,     0.270,     0.250,     0.359,     0.305,     0.293,     0.255,     0.322,     0.311,     0.283,     0.324,     0.264,     0.270,     1.018,     0.841,     0.630,     0.676,     0.183,     0.599,     0.633,     0.798,     0.419,     0.352,     0.441,     0.709,     0.461,     0.888,     0.834,  -999.000,     0.596,     0.944,     0.735,     0.575,     0.640,     0.717,     0.298,     0.569,     0.591,     0.386,     0.470,     0.478,     0.798,     0.397,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.025,    -0.028,    -0.051,    -0.041,    -0.057,    -0.043,    -0.052,    -0.064,    -0.060,    -0.092,    -0.088,    -0.107,    -0.083,    -0.064,    -0.101,    -0.056,    -0.094,    -0.086,    -0.050,    -0.058,    -0.074,    -0.066,    -0.073,    -0.061,    -0.062,    -0.055,    -0.067,    -0.039,    -0.047,    -0.001,    -0.093,    -0.006,    -0.188,    -0.025,    -0.128,    -0.114,    -0.067,    -0.192,    -0.104,    -0.236,    -0.211,    -0.288,    -0.298,    -0.044,    -0.186,    -0.031,    -0.233,    -0.156,    -0.048,    -0.056,    -0.170,    -0.165,    -0.218,    -0.119,    -0.090,    -0.196,    -0.103,    -0.054,    -0.082,     0.012,     0.002,    -0.017,    -0.001,    -0.036,    -0.029,    -0.013,    -0.038,    -0.020,    -0.023,    -0.039,    -0.042,    -0.053,    -0.034,    -0.054,    -0.072,    -0.049,    -0.050,    -0.050,    -0.041,    -0.035,    -0.038,    -0.033,    -0.030,    -0.033,    -0.047,    -0.008,    -0.039,    -0.012,    -0.014,     0.026,    -0.248,    -0.354,    -0.411,    -0.199,    -0.371,    -0.346,    -0.299,    -0.466,    -0.464,    -0.520,    -0.490,    -0.457,    -0.501,    -0.310,    -0.352,    -0.409,    -0.375,    -0.495,    -0.270,    -0.489,    -0.391,    -0.382,    -0.369,    -0.397,    -0.371,    -0.410,    -0.493,    -0.514,    -0.579,    -0.573,    -0.133,  -999.000,  -999.000,    -0.691,  -999.000,    -0.015,    -0.539,    -0.917,  -999.000,    -0.854,     0.889,  -999.000,  -999.000,  -999.000,  -999.000,    -0.322,    -0.219,  -999.000,  -999.000,  -999.000,    -1.532,  -999.000,    -0.524,     0.926,    -1.099,    -0.879,    -1.016,    -0.786,  -999.000,     0.115
     0.456,     0.441,     0.457,     0.435,     0.428,     0.455,     0.434,     0.447,     0.466,     0.440,     0.445,     0.426,     0.428,     0.428,     0.484,     0.468,     0.458,     0.431,     0.422,     0.461,     0.462,     0.448,     0.430,     0.468,     0.439,     0.435,     0.434,     0.438,     0.450,     0.443,     0.790,     0.795,     0.812,     0.802,     0.802,     0.851,     0.902,     0.858,     0.902,     0.813,     0.865,     0.802,     0.845,     0.848,     0.952,     0.939,     0.886,     0.773,     0.863,     0.896,     0.887,     0.890,     0.822,     0.939,     0.896,     0.787,     0.846,     0.825,     0.794,     0.743,     0.287,     0.283,     0.281,     0.273,     0.269,     0.271,     0.255,     0.259,     0.276,     0.265,     0.268,     0.251,     0.263,     0.275,     0.293,     0.258,     0.265,     0.265,     0.266,     0.275,     0.278,     0.283,     0.271,     0.281,     0.284,     0.290,     0.253,     0.285,     0.294,     0.302,     0.780,     0.644,     0.616,     0.640,     0.605,     0.708,     0.641,     0.663,     0.623,     0.547,     0.531,     0.608,     0.648,     0.685,     0.722,     0.679,     0.654,     0.704,     0.616,     0.634,     0.612,     0.642,     0.526,     0.606,     0.518,     0.629,     0.635,     0.484,     0.612,     0.537,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.272,     0.463,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.680,     0.227,  -999.000,  -999.000,     0.615
    -0.001,    -0.022,    -0.030,    -0.049,    -0.029,    -0.044,    -0.053,    -0.053,    -0.057,    -0.076,    -0.062,    -0.084,    -0.064,    -0.064,    -0.083,    -0.071,    -0.091,    -0.074,    -0.053,    -0.066,    -0.069,    -0.051,    -0.052,    -0.046,    -0.049,    -0.038,    -0.058,    -0.031,    -0.035,     0.001,    -0.005,    -0.018,    -0.121,    -0.102,    -0.048,    -0.120,    -0.108,    -0.137,    -0.137,    -0.150,    -0.078,    -0.185,    -0.181,    -0.069,    -0.163,    -0.119,    -0.227,    -0.143,    -0.059,    -0.157,    -0.128,    -0.100,    -0.099,    -0.081,    -0.086,    -0.076,    -0.099,    -0.039,    -0.061,     0.030,     0.007,    -0.013,     0.001,    -0.037,    -0.021,    -0.023,    -0.037,    -0.031,    -0.031,    -0.054,    -0.049,    -0.059,    -0.038,    -0.055,    -0.068,    -0.053,    -0.056,    -0.053,    -0.050,    -0.039,    -0.047,    -0.029,    -0.037,    -0.034,    -0.036,    -0.021,    -0.038,    -0.021,    -0.018,     0.007,    -0.114,    -0.245,    -0.168,    -0.046,    -0.106,    -0.164,    -0.116,    -0.152,    -0.272,    -0.231,    -0.268,    -0.153,    -0.176,    -0.208,    -0.059,    -0.289,    -0.221,    -0.210,    -0.094,    -0.273,    -0.288,    -0.289,    -0.166,    -0.155,    -0.172,    -0.201,    -0.254,    -0.229,    -0.261,    -0.279,    -0.138,     0.137,    -0.768,    -0.457,    -0.308,    -0.015,    -0.668,    -0.628,  -999.000,    -0.180,     0.240,    -0.537,    -0.604,    -0.411,    -0.237,    -0.622,    -0.219,  -999.000,  -999.000,    -0.274,    -1.314,    -0.931,    -0.376,     0.321,    -0.576,    -0.879,    -0.681,    -0.675,    -0.257,    -0.094
     0.459,     0.447,     0.453,     0.463,     0.460,     0.443,     0.451,     0.444,     0.452,     0.460,     0.445,     0.449,     0.446,     0.452,     0.465,     0.469,     0.457,     0.455,     0.461,     0.443,     0.453,     0.453,     0.449,     0.461,     0.458,     0.456,     0.447,     0.447,     0.442,     0.445,     0.768,     0.758,     0.751,     0.822,     0.830,     0.814,     0.850,     0.837,     0.880,     0.885,     0.888,     0.839,     0.900,     0.874,     0.906,     0.943,     0.866,     0.838,     0.913,     0.855,     0.888,     0.874,     0.873,     0.872,     0.858,     0.852,     0.851,     0.838,     0.779,     0.744,     0.298,     0.302,     0.306,     0.295,     0.284,     0.279,     0.271,     0.276,     0.277,     0.279,     0.268,     0.269,     0.257,     0.270,     0.280,     0.288,     0.274,     0.287,     0.282,     0.278,     0.267,     0.282,     0.278,     0.293,     0.292,     0.288,     0.269,     0.285,     0.288,     0.300,     0.771,     0.734,     0.706,     0.753,     0.768,     0.774,     0.809,     0.719,     0.734,     0.751,     0.611,     0.779,     0.764,     0.829,     0.761,     0.655,     0.686,     0.802,     0.791,     0.713,     0.703,     0.752,     0.681,     0.737,     0.726,     0.695,     0.672,     0.687,     0.749,     0.773,     0.416,     0.872,     0.410,     0.202,     0.434,     0.272,     0.482,     0.408,  -999.000,     0.623,     0.918,     0.674,     1.445,     0.981,     0.631,     0.424,  -999.000,  -999.000,  -999.000,  -999.000,     0.308,     0.538,     0.292,     0.938,     0.739,     0.680,     0.426,     0.157,     0.448,     0.440
     0.023,     0.017,     0.014,    -0.018,     0.020,    -0.016,    -0.020,    -0.030,    -0.009,     0.024,     0.036,    -0.024,     0.012,    -0.049,    -0.063,    -0.008,    -0.053,    -0.013,     0.026,    -0.032,     0.011,    -0.038,     0.027,     0.019,    -0.042,     0.000,    -0.039,     0.023,     0.012,     0.058,     0.186,     0.258,     0.077,    -0.002,     0.059,    -0.012,    -0.028,     0.115,    -0.155,     0.095,     0.341,    -0.149,     0.086,    -0.209,    -0.046,     0.159,    -0.238,    -0.052,     0.128,    -0.083,     0.098,    -0.105,     0.052,     0.088,    -0.179,     0.098,    -0.069,     0.229,     0.036,     0.258,    -0.011,    -0.011,    -0.015,    -0.026,     0.020,     0.005,    -0.017,    -0.024,     0.041,     0.009,    -0.000,     0.012,    -0.008,    -0.008,    -0.021,    -0.029,     0.002,     0.000,    -0.017,    -0.013,    -0.004,    -0.025,     0.035,     0.016,    -0.004,    -0.003,    -0.022,    -0.005,     0.013,     0.012,    -0.094,    -0.496,     0.214,     0.173,    -0.500,    -0.712,     0.070,    -0.754,    -0.724,    -0.231,    -0.636,    -0.274,     0.006,    -0.261,    -0.549,    -0.632,    -0.370,    -0.174,     0.255,    -0.166,    -0.372,     0.054,    -0.427,    -0.364,    -0.398,    -0.371,    -0.470,    -0.381,    -0.420,    -0.253,  -999.000,  -999.000,  -999.000,    -0.339,  -999.000,  -999.000,    -0.794,    -0.853,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.271,  -999.000,    -0.815,  -999.000,  -999.000,  -999.000,  -999.000
     0.393,     0.391,     0.412,     0.368,     0.355,     0.415,     0.418,     0.430,     0.466,     0.455,     0.446,     0.471,     0.449,     0.389,     0.410,     0.403,     0.442,     0.435,     0.492,     0.387,     0.443,     0.400,     0.418,     0.421,     0.379,     0.411,     0.359,     0.393,     0.360,     0.417,     0.645,     0.774,     0.759,     0.718,     0.773,     0.685,     0.884,     0.755,     0.936,     0.803,     0.799,     0.881,     0.911,     0.882,     0.737,     0.857,     0.840,     0.965,     0.900,     0.699,     0.890,     0.767,     0.833,     0.772,     0.790,     0.925,     0.698,     0.770,     0.669,     0.714,     0.227,     0.208,     0.210,     0.220,     0.217,     0.216,     0.203,     0.241,     0.234,     0.279,     0.247,     0.233,     0.206,     0.206,     0.193,     0.181,     0.222,     0.255,     0.194,     0.222,     0.280,     0.223,     0.233,     0.219,     0.235,     0.194,     0.182,     0.194,     0.204,     0.229,     0.829,     0.653,     0.768,     0.373,     0.060,     0.927,     0.494,     0.678,     0.706,     0.300,     1.009,     1.539,     0.165,     0.688,     0.746,     0.688,     0.975,     0.631,     0.777,     0.879,  -999.000,     0.504,     0.331,     0.585,     0.554,     0.624,     0.764,     0.647,     0.332,     0.555,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.028,     0.004,    -0.002,    -0.007,    -0.000,    -0.001,    -0.004,    -0.016,     0.010,     0.005,    -0.011,    -0.009,    -0.037,    -0.033,    -0.028,    -0.002,    -0.045,    -0.025,    -0.001,    -0.005,    -0.006,    -0.025,     0.001,    -0.001,    -0.025,    -0.005,    -0.011,     0.002,    -0.026,     0.015,     0.132,     0.110,     0.011,     0.003,     0.049,     0.028,     0.004,    -0.021,     0.098,     0.041,     0.012,    -0.005,    -0.083,    -0.059,     0.023,     0.064,    -0.120,    -0.043,     0.063,     0.053,     0.028,    -0.037,     0.045,     0.069,    -0.005,    -0.007,    -0.000,     0.075,    -0.009,     0.078,     0.011,    -0.009,    -0.003,    -0.006,    -0.005,    -0.000,    -0.002,     0.003,     0.003,    -0.002,    -0.000,    -0.003,    -0.017,    -0.020,    -0.021,    -0.010,    -0.016,    -0.007,    -0.012,    -0.006,    -0.003,    -0.016,     0.003,    -0.002,    -0.015,     0.006,    -0.001,     0.003,    -0.011,     0.019,    -0.185,    -0.319,    -0.056,    -0.112,    -0.202,    -0.262,    -0.041,    -0.481,    -0.286,    -0.042,    -0.319,    -0.153,    -0.279,    -0.179,    -0.419,    -0.227,    -0.277,    -0.274,    -0.104,    -0.239,    -0.272,    -0.175,    -0.385,    -0.341,    -0.379,    -0.241,    -0.353,    -0.421,    -0.536,    -0.400,    -0.031,  -999.000,  -999.000,    -0.339,  -999.000,    -0.172,    -0.725,    -0.853,    -0.335,    -0.967,    -1.110,  -999.000,  -999.000,  -999.000,  -999.000,    -0.228,    -0.702,    -0.495,    -0.904,    -0.133,  -999.000,  -999.000,    -0.145,     0.269,  -999.000,    -0.815,    -0.756,  -999.000,  -999.000,    -0.339
     0.393,     0.396,     0.395,     0.418,     0.388,     0.392,     0.400,     0.403,     0.434,     0.418,     0.419,     0.411,     0.420,     0.394,     0.426,     0.426,     0.410,     0.407,     0.427,     0.423,     0.396,     0.423,     0.418,     0.411,     0.395,     0.410,     0.407,     0.399,     0.389,     0.397,     0.685,     0.722,     0.717,     0.782,     0.767,     0.731,     0.777,     0.749,     0.842,     0.784,     0.837,     0.811,     0.824,     0.759,     0.864,     0.866,     0.781,     0.751,     0.814,     0.804,     0.791,     0.874,     0.813,     0.800,     0.774,     0.767,     0.777,     0.759,     0.685,     0.664,     0.232,     0.223,     0.215,     0.226,     0.204,     0.209,     0.203,     0.209,     0.211,     0.213,     0.210,     0.211,     0.204,     0.212,     0.214,     0.210,     0.211,     0.209,     0.201,     0.208,     0.211,     0.195,     0.216,     0.212,     0.214,     0.217,     0.204,     0.224,     0.225,     0.248,     0.636,     0.677,     0.702,     0.659,     0.595,     0.684,     0.650,     0.746,     0.744,     0.616,     0.576,     0.670,     0.626,     0.626,     0.641,     0.545,     0.718,     0.750,     0.715,     0.711,     0.486,     0.560,     0.615,     0.522,     0.660,     0.686,     0.555,     0.577,     0.616,     0.514,     0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.099,  -999.000,     0.132,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.764,  -999.000,  -999.000,     0.173,  -999.000,  -999.000,     0.556
