         1,  2020092000,    -48.33,      3.33,        30
     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,  -999.000,     0.462,     0.462,     0.462,     0.462,     0.462,  -999.000,  -999.000,  -999.000,  -999.000,     0.462,  -999.000,     0.462,  -999.000,     0.462,  -999.000,     0.462,     0.462,     0.462,  -999.000,     0.462,  -999.000,     0.462,     0.462,     0.462
     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.465,     0.464,     0.464,     0.465,     0.463,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.463,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464
     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002
     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.469,     0.468,     0.469,     0.469,     0.468,     0.468,     0.467,     0.467,     0.468,     0.470,     0.470,     0.468,     0.469,     0.470,     0.467,     0.468,     0.468,     0.467,     0.467,     0.469,     0.469,     0.468,     0.469,     0.468,     0.469,     0.468,     0.468,     0.468,     0.468
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004
     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,     0.462,  -999.000,     0.462,     0.462,     0.462,     0.462,     0.462,  -999.000,  -999.000,  -999.000,  -999.000,     0.462,  -999.000,     0.462,  -999.000,     0.462,  -999.000,     0.462,     0.462,     0.462,  -999.000,     0.462,  -999.000,     0.462,     0.462,     0.462
     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.465,     0.464,     0.464,     0.465,     0.463,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464,     0.463,     0.464,     0.464,     0.464,     0.464,     0.464,     0.464
     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002
