       287,  2020092000,    -48.33,      3.33,        30
     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.293,     0.292,     0.292,     0.292,     0.293,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.293,     0.293,     0.293,     0.292,     0.292,     0.292,     0.292,     0.293,     0.292,     0.293,     0.292,     0.293,     0.292,     0.293,     0.293,     0.292,     0.293,     0.293,     0.293,     0.293,     0.293,     0.293,     0.293,     0.293,     0.293,     0.292,     0.292,     0.292,     0.293,     0.292,     0.292,     0.292,     0.293,     0.292,     0.292,     0.292,     0.293,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.293,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.293,     0.292,     0.292,     0.292,     0.293,     0.292,     0.293,     0.292,     0.293,     0.293,     0.294,     0.292,     0.292,     0.292,     0.293,     0.293,     0.293,     0.293,     0.293,     0.293,     0.293,  -999.000,     0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.294,     0.294,  -999.000,  -999.000,     0.293
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.298,     0.298,     0.298,     0.297,     0.298,     0.297,     0.298,     0.297,     0.298,     0.297,     0.298,     0.297,     0.297,     0.297,     0.297,     0.298,     0.297,     0.297,     0.298,     0.297,     0.297,     0.298,     0.297,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.298,     0.298,     0.297,     0.297,     0.298,     0.296,     0.297,     0.297,     0.297,     0.298,     0.298,     0.298,     0.298,     0.298,     0.297,     0.298,     0.297,     0.297,     0.297,     0.298,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.298,     0.298,     0.298,     0.298,     0.299,     0.296,     0.296,     0.298,     0.296,  -999.000,     0.299,     0.297,     0.298,     0.297,  -999.000,  -999.000,  -999.000,     0.296,  -999.000,     0.298,     0.297,     0.299,     0.299,     0.300,     0.296,  -999.000,     0.298,  -999.000,     0.296,     0.295,     0.300,     0.298,     0.298
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.001,     0.000,     0.002,     0.003
     0.308,     0.307,     0.308,     0.307,     0.307,     0.307,     0.308,     0.308,     0.308,     0.308,     0.307,     0.307,     0.308,     0.308,     0.308,     0.308,     0.308,     0.308,     0.308,     0.308,     0.307,     0.308,     0.308,     0.308,     0.307,     0.308,     0.308,     0.308,     0.307,     0.307,     0.308,     0.308,     0.309,     0.308,     0.309,     0.308,     0.308,     0.308,     0.308,     0.309,     0.308,     0.308,     0.308,     0.308,     0.308,     0.308,     0.308,     0.308,     0.307,     0.308,     0.307,     0.308,     0.308,     0.308,     0.308,     0.308,     0.308,     0.308,     0.308,     0.307,     0.307,     0.307,     0.308,     0.307,     0.307,     0.307,     0.307,     0.308,     0.308,     0.307,     0.307,     0.307,     0.308,     0.308,     0.308,     0.308,     0.308,     0.308,     0.308,     0.308,     0.308,     0.308,     0.308,     0.308,     0.307,     0.307,     0.307,     0.307,     0.307,     0.308,     0.307,     0.308,     0.307,     0.307,     0.306,     0.306,     0.304,     0.305,     0.306,     0.305,     0.306,     0.307,     0.306,     0.305,     0.308,     0.306,     0.305,     0.306,     0.306,     0.308,     0.307,     0.308,     0.308,     0.309,     0.307,     0.307,     0.306,     0.308,     0.308,     0.306,     0.306,     0.305,     0.306,     0.309,     0.300,     0.310,     0.308,     0.300,     0.297,     0.312,     0.297,     0.315,     0.310,     0.322,     0.301,     0.303,     0.309,     0.305,     0.309,     0.315,     0.316,     0.300,     0.303,     0.310,     0.310,     0.309,     0.311,     0.314,     0.298,     0.303
     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.011,     0.010,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.009,     0.012,     0.014,     0.001,     0.013,     0.012,     0.001,     0.001,     0.012,     0.003,     0.007,     0.012,  -999.000,     0.006,     0.002,     0.015,     0.012,     0.014,     0.014,     0.010,     0.006,     0.004,     0.012,     0.012,     0.013,     0.011,     0.011,     0.002,     0.009
     0.292,     0.293,     0.292,     0.292,     0.292,     0.292,     0.293,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.293,     0.292,     0.292,     0.292,     0.293,     0.293,     0.292,     0.292,     0.292,     0.293,     0.293,     0.293,     0.292,     0.292,     0.292,     0.292,     0.293,     0.292,     0.293,     0.292,     0.293,     0.292,     0.293,     0.293,     0.292,     0.293,     0.293,     0.293,     0.293,     0.293,     0.293,     0.293,     0.293,     0.293,     0.292,     0.292,     0.292,     0.293,     0.292,     0.292,     0.293,     0.292,     0.293,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.293,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.293,     0.293,     0.293,     0.292,     0.293,     0.293,     0.293,     0.293,     0.293,     0.293,     0.293,     0.292,     0.292,     0.292,     0.292,     0.293,     0.293,     0.293,     0.293,     0.292,     0.293,  -999.000,     0.293,  -999.000,     0.292,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.294,     0.294,  -999.000,     0.293,     0.293
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.297,     0.297,     0.298,     0.298,     0.298,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.298,     0.298,     0.298,     0.298,     0.298,     0.298,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.297,     0.298,     0.297,     0.296,     0.298,     0.297,     0.297,     0.298,     0.297,     0.298,     0.297,     0.298,     0.298,     0.297,     0.298,     0.298,     0.298,     0.297,     0.297,     0.298,     0.297,     0.298,     0.296,     0.297,     0.298,     0.297,     0.298,     0.298,     0.297,     0.297,     0.298,     0.295,     0.296,     0.297,     0.296,  -999.000,     0.299,     0.298,     0.297,     0.297,     0.298,  -999.000,  -999.000,     0.296,  -999.000,  -999.000,     0.297,     0.298,  -999.000,     0.300,     0.296,  -999.000,     0.298,  -999.000,     0.296,     0.294,     0.297,     0.298,     0.298
     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.000,     0.004,  -999.000,     0.004,  -999.000,  -999.000,     0.001,  -999.000,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.001,     0.003,     0.003,     0.003
