       115,  2020092000,    -48.33,      3.33,        30
     0.058,     0.053,     0.048,     0.042,     0.037,     0.038,     0.034,     0.033,     0.030,     0.031,     0.028,     0.024,     0.023,     0.031,     0.032,     0.022,     0.033,     0.030,     0.033,     0.027,     0.030,     0.027,     0.031,     0.032,     0.033,     0.036,     0.039,     0.044,     0.046,     0.053,     0.057,     0.057,     0.044,     0.029,     0.038,     0.030,     0.033,     0.027,     0.034,     0.027,     0.024,     0.026,     0.021,     0.037,     0.027,     0.023,     0.025,     0.035,     0.027,     0.026,     0.034,     0.019,     0.022,     0.036,     0.036,     0.034,     0.038,     0.040,     0.041,     0.052,     0.056,     0.050,     0.044,     0.042,     0.033,     0.036,     0.028,     0.030,     0.028,     0.025,     0.024,     0.021,     0.021,     0.022,     0.023,     0.021,     0.022,     0.025,     0.024,     0.022,     0.025,     0.024,     0.028,     0.028,     0.031,     0.036,     0.038,     0.042,     0.045,     0.051,     0.129,     0.126,     0.146,     0.140,     0.195,     0.135,     0.203,     0.148,     0.066,     0.130,     0.108,     0.124,     0.118,     0.227,     0.126,  -999.000,     0.194,     0.213,     0.222,     0.160,     0.142,     0.125,     0.191,     0.104,     0.132,     0.065,     0.068,     0.138,     0.148,     0.118,     0.105,  -999.000,  -999.000,     0.080,  -999.000,  -999.000,     0.017,     0.004,  -999.000,  -999.000,     0.130,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,     0.081
     0.038,     0.038,     0.043,     0.037,     0.037,     0.037,     0.042,     0.036,     0.025,     0.038,     0.029,     0.029,     0.023,     0.050,     0.037,     0.020,     0.052,     0.039,     0.053,     0.039,     0.033,     0.035,     0.040,     0.032,     0.035,     0.028,     0.033,     0.038,     0.035,     0.039,     0.040,     0.041,     0.034,     0.028,     0.036,     0.035,     0.026,     0.034,     0.031,     0.031,     0.027,     0.035,     0.016,     0.046,     0.025,     0.023,     0.026,     0.030,     0.024,     0.028,     0.028,     0.022,     0.023,     0.036,     0.038,     0.035,     0.043,     0.034,     0.033,     0.037,     0.033,     0.032,     0.030,     0.032,     0.029,     0.028,     0.025,     0.027,     0.023,     0.021,     0.020,     0.021,     0.020,     0.021,     0.022,     0.020,     0.020,     0.023,     0.022,     0.023,     0.023,     0.022,     0.026,     0.026,     0.027,     0.027,     0.030,     0.031,     0.032,     0.033,     0.096,     0.090,     0.124,     0.103,     0.067,     0.106,     0.089,     0.078,     0.034,     0.079,     0.027,     0.046,     0.032,     0.123,     0.050,  -999.000,     0.111,     0.116,     0.137,     0.141,     0.097,     0.116,     0.142,     0.040,     0.128,     0.033,     0.069,     0.095,     0.085,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023
     0.053,     0.050,     0.044,     0.041,     0.038,     0.036,     0.034,     0.032,     0.032,     0.029,     0.029,     0.028,     0.027,     0.031,     0.029,     0.026,     0.029,     0.028,     0.030,     0.030,     0.029,     0.031,     0.033,     0.035,     0.035,     0.037,     0.039,     0.044,     0.048,     0.052,     0.046,     0.045,     0.035,     0.033,     0.030,     0.033,     0.030,     0.027,     0.029,     0.024,     0.027,     0.024,     0.022,     0.034,     0.024,     0.026,     0.027,     0.025,     0.028,     0.027,     0.028,     0.031,     0.029,     0.036,     0.035,     0.032,     0.038,     0.044,     0.043,     0.051,     0.053,     0.048,     0.043,     0.040,     0.035,     0.034,     0.030,     0.028,     0.027,     0.025,     0.023,     0.023,     0.024,     0.023,     0.024,     0.022,     0.022,     0.024,     0.025,     0.024,     0.024,     0.027,     0.030,     0.030,     0.032,     0.035,     0.036,     0.041,     0.046,     0.052,     0.149,     0.141,     0.139,     0.137,     0.155,     0.135,     0.169,     0.157,     0.130,     0.148,     0.149,     0.155,     0.157,     0.172,     0.142,     0.149,     0.171,     0.137,     0.189,     0.162,     0.163,     0.134,     0.137,     0.137,     0.144,     0.110,     0.126,     0.130,     0.135,     0.089,     0.087,     0.040,     0.040,     0.067,     0.074,     0.081,     0.038,     0.004,     0.073,     0.016,     0.130,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,     0.011,  -999.000,  -999.000,     0.062,     0.042,  -999.000,     0.080,     0.170,     0.063,     0.063,     0.052,     0.068,  -999.000,     0.065
     0.037,     0.038,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.037,     0.035,     0.038,     0.036,     0.032,     0.044,     0.036,     0.033,     0.042,     0.036,     0.042,     0.041,     0.037,     0.037,     0.034,     0.036,     0.034,     0.034,     0.037,     0.037,     0.037,     0.036,     0.036,     0.038,     0.034,     0.031,     0.030,     0.032,     0.029,     0.030,     0.028,     0.026,     0.032,     0.028,     0.024,     0.039,     0.024,     0.025,     0.032,     0.026,     0.031,     0.029,     0.026,     0.032,     0.028,     0.036,     0.032,     0.031,     0.037,     0.036,     0.033,     0.037,     0.032,     0.030,     0.029,     0.029,     0.027,     0.027,     0.026,     0.025,     0.024,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.021,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.025,     0.025,     0.027,     0.027,     0.029,     0.030,     0.031,     0.032,     0.103,     0.107,     0.099,     0.097,     0.090,     0.096,     0.081,     0.090,     0.089,     0.080,     0.082,     0.094,     0.087,     0.097,     0.082,     0.102,     0.099,     0.098,     0.119,     0.099,     0.091,     0.110,     0.091,     0.078,     0.094,     0.086,     0.102,     0.096,     0.102,     0.092,     0.034,     0.013,  -999.000,     0.020,  -999.000,     0.016,     0.020,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.042,     0.043,  -999.000,     0.037
     0.049,     0.045,     0.041,     0.037,     0.035,     0.033,     0.031,     0.029,     0.029,     0.027,     0.026,     0.026,     0.025,     0.027,     0.026,     0.024,     0.027,     0.026,     0.027,     0.026,     0.027,     0.028,     0.030,     0.031,     0.033,     0.034,     0.036,     0.040,     0.043,     0.048,     0.041,     0.038,     0.033,     0.031,     0.027,     0.030,     0.026,     0.025,     0.026,     0.022,     0.025,     0.020,     0.022,     0.024,     0.021,     0.023,     0.025,     0.023,     0.024,     0.023,     0.025,     0.027,     0.029,     0.030,     0.031,     0.031,     0.034,     0.039,     0.041,     0.045,     0.049,     0.045,     0.040,     0.036,     0.034,     0.031,     0.028,     0.026,     0.025,     0.024,     0.022,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.023,     0.025,     0.026,     0.028,     0.030,     0.032,     0.035,     0.038,     0.042,     0.048,     0.124,     0.117,     0.126,     0.134,     0.136,     0.136,     0.143,     0.144,     0.135,     0.133,     0.133,     0.147,     0.147,     0.146,     0.144,     0.131,     0.141,     0.130,     0.143,     0.146,     0.140,     0.110,     0.128,     0.107,     0.116,     0.101,     0.112,     0.105,     0.102,     0.072,     0.060,     0.054,     0.028,     0.059,     0.057,     0.071,     0.033,     0.015,     0.073,     0.045,     0.084,     0.041,     0.051,     0.015,     0.041,     0.031,     0.011,     0.051,  -999.000,     0.041,     0.053,     0.027,     0.062,     0.055,     0.057,     0.056,     0.048,     0.067,     0.056,     0.060
     0.034,     0.033,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.032,     0.033,     0.034,     0.031,     0.036,     0.035,     0.031,     0.036,     0.033,     0.035,     0.035,     0.033,     0.032,     0.033,     0.031,     0.031,     0.031,     0.033,     0.033,     0.033,     0.032,     0.032,     0.032,     0.030,     0.029,     0.027,     0.029,     0.026,     0.026,     0.025,     0.026,     0.028,     0.024,     0.023,     0.030,     0.023,     0.025,     0.027,     0.023,     0.028,     0.026,     0.025,     0.029,     0.029,     0.030,     0.028,     0.027,     0.030,     0.031,     0.031,     0.033,     0.029,     0.028,     0.027,     0.027,     0.026,     0.024,     0.024,     0.022,     0.022,     0.021,     0.021,     0.020,     0.020,     0.021,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.022,     0.023,     0.023,     0.025,     0.025,     0.026,     0.028,     0.029,     0.030,     0.092,     0.096,     0.089,     0.086,     0.087,     0.091,     0.088,     0.085,     0.084,     0.083,     0.078,     0.085,     0.081,     0.085,     0.082,     0.077,     0.084,     0.087,     0.092,     0.092,     0.084,     0.086,     0.088,     0.081,     0.083,     0.082,     0.090,     0.090,     0.088,     0.078,     0.035,     0.030,     0.042,     0.028,     0.036,     0.021,     0.030,     0.017,     0.003,     0.019,     0.067,     0.011,     0.002,     0.016,     0.034,     0.036,  -999.000,  -999.000,  -999.000,     0.030,     0.015,     0.015,     0.016,     0.055,     0.020,     0.017,     0.029,     0.035,     0.038,     0.036
     0.058,     0.052,     0.052,     0.044,     0.038,     0.038,     0.036,     0.031,     0.033,     0.032,     0.027,     0.025,     0.034,     0.033,     0.031,     0.025,     0.029,     0.033,     0.028,     0.030,     0.025,     0.031,     0.030,     0.032,     0.037,     0.036,     0.038,     0.044,     0.046,     0.051,     0.047,     0.054,     0.039,     0.031,     0.040,     0.029,     0.030,     0.025,     0.035,     0.028,     0.022,     0.027,     0.023,     0.026,     0.024,     0.018,     0.026,     0.028,     0.023,     0.031,     0.031,     0.025,     0.018,     0.031,     0.031,     0.035,     0.027,     0.033,     0.035,     0.042,     0.056,     0.051,     0.047,     0.042,     0.037,     0.038,     0.029,     0.030,     0.029,     0.028,     0.023,     0.023,     0.025,     0.023,     0.024,     0.025,     0.022,     0.026,     0.023,     0.022,     0.024,     0.027,     0.028,     0.028,     0.032,     0.035,     0.039,     0.043,     0.047,     0.053,     0.148,     0.107,     0.209,     0.215,     0.173,     0.135,     0.242,     0.103,     0.171,     0.190,     0.163,     0.090,     0.253,     0.143,     0.124,     0.097,     0.193,     0.208,     0.266,     0.168,     0.125,     0.177,     0.174,     0.159,     0.185,     0.054,     0.134,     0.136,     0.184,     0.068,     0.103,  -999.000,  -999.000,     0.082,  -999.000,  -999.000,     0.017,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,     0.084
     0.040,     0.034,     0.051,     0.042,     0.032,     0.034,     0.047,     0.031,     0.035,     0.035,     0.033,     0.026,     0.054,     0.049,     0.036,     0.023,     0.042,     0.044,     0.045,     0.045,     0.023,     0.038,     0.038,     0.036,     0.043,     0.028,     0.035,     0.038,     0.036,     0.035,     0.037,     0.041,     0.034,     0.027,     0.040,     0.035,     0.036,     0.029,     0.038,     0.030,     0.025,     0.032,     0.020,     0.024,     0.024,     0.021,     0.028,     0.025,     0.024,     0.026,     0.027,     0.025,     0.021,     0.034,     0.035,     0.035,     0.036,     0.029,     0.033,     0.035,     0.031,     0.030,     0.029,     0.029,     0.027,     0.025,     0.024,     0.026,     0.023,     0.021,     0.019,     0.021,     0.021,     0.022,     0.020,     0.021,     0.019,     0.021,     0.020,     0.021,     0.021,     0.022,     0.024,     0.024,     0.026,     0.026,     0.028,     0.030,     0.031,     0.032,     0.099,     0.081,     0.136,     0.114,     0.002,     0.105,     0.072,     0.062,     0.121,     0.104,     0.091,     0.052,     0.132,     0.120,     0.059,     0.002,     0.132,     0.117,     0.155,     0.145,  -999.000,     0.123,     0.163,     0.099,     0.116,     0.043,     0.121,     0.117,     0.124,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036
     0.054,     0.049,     0.044,     0.042,     0.038,     0.036,     0.035,     0.032,     0.033,     0.030,     0.030,     0.030,     0.029,     0.030,     0.028,     0.028,     0.028,     0.031,     0.031,     0.032,     0.030,     0.032,     0.032,     0.034,     0.036,     0.037,     0.039,     0.044,     0.047,     0.052,     0.042,     0.039,     0.033,     0.031,     0.027,     0.031,     0.028,     0.026,     0.029,     0.023,     0.027,     0.025,     0.022,     0.026,     0.024,     0.025,     0.026,     0.024,     0.025,     0.028,     0.025,     0.028,     0.028,     0.031,     0.034,     0.031,     0.033,     0.038,     0.039,     0.044,     0.054,     0.048,     0.043,     0.041,     0.036,     0.034,     0.031,     0.029,     0.027,     0.026,     0.024,     0.024,     0.025,     0.024,     0.023,     0.023,     0.022,     0.025,     0.025,     0.025,     0.024,     0.027,     0.029,     0.030,     0.032,     0.035,     0.038,     0.042,     0.047,     0.052,     0.164,     0.171,     0.180,     0.171,     0.185,     0.156,     0.226,     0.163,     0.183,     0.190,     0.177,     0.188,     0.196,     0.182,     0.134,     0.205,     0.178,     0.180,     0.198,     0.179,     0.199,     0.169,     0.166,     0.149,     0.172,     0.150,     0.156,     0.156,     0.135,     0.099,     0.087,     0.035,     0.043,     0.072,     0.070,     0.086,     0.028,     0.003,     0.049,     0.059,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,     0.011,     0.080,     0.038,     0.063,  -999.000,  -999.000,     0.090,     0.083,     0.064,     0.062,     0.038,     0.099,  -999.000,     0.070
     0.039,     0.039,     0.040,     0.038,     0.037,     0.035,     0.043,     0.036,     0.041,     0.040,     0.040,     0.043,     0.040,     0.043,     0.033,     0.040,     0.041,     0.042,     0.043,     0.045,     0.041,     0.039,     0.036,     0.037,     0.040,     0.038,     0.037,     0.038,     0.037,     0.036,     0.035,     0.036,     0.034,     0.031,     0.029,     0.032,     0.032,     0.028,     0.032,     0.026,     0.032,     0.030,     0.024,     0.028,     0.026,     0.029,     0.030,     0.025,     0.029,     0.030,     0.024,     0.027,     0.032,     0.032,     0.035,     0.032,     0.034,     0.033,     0.033,     0.036,     0.029,     0.028,     0.027,     0.028,     0.026,     0.025,     0.024,     0.024,     0.023,     0.021,     0.022,     0.021,     0.021,     0.022,     0.021,     0.021,     0.020,     0.021,     0.022,     0.022,     0.021,     0.022,     0.024,     0.024,     0.025,     0.026,     0.027,     0.028,     0.029,     0.031,     0.099,     0.112,     0.109,     0.113,     0.100,     0.104,     0.091,     0.104,     0.101,     0.105,     0.088,     0.111,     0.106,     0.106,     0.074,     0.119,     0.104,     0.106,     0.117,     0.118,     0.102,     0.107,     0.102,     0.090,     0.109,     0.111,     0.111,     0.100,     0.109,     0.100,     0.030,     0.014,  -999.000,     0.014,  -999.000,     0.020,     0.016,  -999.000,     0.029,     0.037,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.117,  -999.000,     0.024,     0.038,     0.015,  -999.000,     0.046
