       290,  2020092000,    -48.33,      3.33,        30
     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.126,     0.126,     0.125,     0.126,     0.125,     0.126,     0.125,     0.125,     0.126,     0.125,     0.125,     0.126,     0.125,     0.125,     0.125,     0.125,     0.125,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.125,     0.125,     0.125,     0.126,     0.125,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.126,     0.125,     0.125,     0.126,     0.126,     0.125,     0.126,     0.126,     0.126,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.126,     0.126,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.126,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.126,     0.125,     0.126,     0.125,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.126,     0.125,     0.126,     0.125,     0.126,     0.125,     0.125,     0.126,     0.126,     0.125,     0.126,     0.126,     0.125,     0.125,     0.126,     0.126,     0.125,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,  -999.000,  -999.000,     0.126,  -999.000,  -999.000,     0.126,     0.126,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.126,  -999.000,     0.125,  -999.000,     0.126,  -999.000,  -999.000,     0.125,     0.126,  -999.000,     0.126,  -999.000,  -999.000,     0.126,     0.125
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.126,  -999.000,     0.125,     0.125,     0.126,     0.125,     0.125,  -999.000,  -999.000,     0.124,  -999.000,     0.125,     0.125,  -999.000,     0.125,     0.125,     0.125,     0.126,     0.125,     0.125,     0.126,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.001,     0.001
     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.126,     0.127,     0.127,     0.126,     0.127,     0.126,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.127,     0.125,     0.127,     0.128,     0.127,     0.127,     0.126,     0.127,     0.125,     0.129,     0.129,     0.128,     0.127,     0.127,     0.128,     0.127,     0.127,     0.125,     0.126,     0.127,     0.129,     0.126,     0.129,     0.127,     0.127,     0.126,     0.126,     0.127,     0.126
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.006,     0.003,     0.001,     0.001,     0.002,     0.003,     0.002,     0.002,     0.004,     0.003,     0.003,     0.001,     0.003,     0.002
     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.126,     0.125,     0.126,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.125,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.125,     0.125,     0.126,     0.126,     0.125,     0.126,     0.125,     0.126,     0.126,     0.125,     0.125,     0.126,     0.125,     0.125,     0.126,     0.125,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.126,     0.125,     0.126,     0.126,     0.126,     0.125,     0.125,     0.125,     0.126,     0.126,     0.125,     0.125,     0.126,     0.126,     0.126,     0.125,     0.125,     0.125,     0.126,     0.125,     0.125,     0.125,     0.126,     0.125,     0.125,     0.126,     0.125,     0.125,     0.125,     0.125,     0.125,     0.126,     0.125,     0.125,     0.125,     0.125,  -999.000,  -999.000,     0.125,  -999.000,  -999.000,     0.125,     0.125,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.125,  -999.000,     0.126,  -999.000,     0.125,  -999.000,     0.125,     0.126,     0.125,  -999.000,     0.125,  -999.000,  -999.000,     0.125,     0.126
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.126,     0.126,     0.125,     0.125,     0.125,     0.125,     0.126,     0.125,     0.125,     0.125,  -999.000,     0.125,  -999.000,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.125,     0.126,     0.125,     0.125,     0.125,     0.125,     0.125
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001
